thrs	post_p	finalwindow
0	0.138851033371095	0.23
0.082355146	0.121674066684117	0.17
0.098963073	0.118736342491515	0.16
0.103967892	0.113266864607748	0.16
0.106977596	0.113266864607748	0.16
0.113424721	0.110716831284486	0.16
0.115659216	0.110716831284486	0.16
0.123778241	0.110716831284486	0.16
0.127695348	0.107100036603953	0.16
0.128068503	0.107100036603953	0.16
0.129609166	0.107100036603953	0.16
0.129730945	0.107100036603953	0.16
0.130460633	0.107100036603953	0.16
0.14705261	0.0929327755500816	0.15
0.148427326	0.107641008381309	0.15
0.148447444	0.122177878888367	0.15
0.151339737	0.117320042630317	0.15
0.155752372	0.138016005219295	0.15
0.161204767	0.117320042630317	0.14
0.172569069	0.123198124539311	0.13
0.178062567	0.107641008381309	0.12
0.178113806	0.107641008381309	0.12
0.178140913	0.107641008381309	0.12
0.178358463	0.107641008381309	0.12
0.181430774	0.11548337842234	0.12
0.181486006	0.11548337842234	0.12
0.181486035	0.11548337842234	0.12
0.181824923	0.11548337842234	0.12
0.222049977	0.102241935302534	0.08
0.222622275	0.113080830249381	0.08
0.222656148	0.113080830249381	0.08
0.222686318	0.113080830249381	0.08
0.222697977	0.113080830249381	0.08
0.222812147	0.134063854173596	0.08
0.222924291	0.134063854173596	0.08
0.223196808	0.132997489971094	0.08
0.226728961	0.129897809416649	0.08
0.226867021	0.129897809416649	0.08
0.226923294	0.129897809416649	0.08
0.226929675	0.129897809416649	0.08
0.226957829	0.129897809416649	0.08
0.226982815	0.129897809416649	0.08
0.227081991	0.130914856770722	0.08
0.227432153	0.130914856770722	0.08
0.230426372	0.126161114772601	0.08
0.241897099	0.125290601382545	0.07
0.242875367	0.127455386320783	0.07
0.242941212	0.127455386320783	0.07
0.249436037	0.115937132052244	0.06
0.256259656	0.117087271037057	0.05
0.259750174	0.115937132052244	0.05
0.272151172	0.113703334366134	0.05
0.287097646	0.103217348003447	0.05
0.296044019	0.101284785481511	0.05
0.296834617	0.101284785481511	0.05
0.296839561	0.101284785481511	0.05
0.296874128	0.101284785481511	0.05
0.296879772	0.101284785481511	0.05
0.29691506	0.101284785481511	0.05
0.296960227	0.101284785481511	0.05
0.297156652	0.101284785481511	0.05
0.297161557	0.101284785481511	0.05
0.297207868	0.101284785481511	0.05
0.29723727	0.101284785481511	0.05
0.297345093	0.101284785481511	0.05
0.297631463	0.101284785481511	0.05
0.298432807	0.101284785481511	0.05
0.29855614	0.101284785481511	0.05
0.298682719	0.101284785481511	0.05
0.300638986	0.103217348003447	0.05
0.301159527	0.102241935302534	0.05
0.301373268	0.102241935302534	0.05
0.302406093	0.101284785481511	0.05
0.30240618	0.101284785481511	0.05
0.302443572	0.101284785481511	0.05
0.302452098	0.101284785481511	0.05
0.302453753	0.101284785481511	0.05
0.302757814	0.101284785481511	0.05
0.303037639	0.101284785481511	0.05
0.303998368	0.101284785481511	0.05
0.306464617	0.0950556626507545	0.05
0.320217262	0.096755830434388	0.04
0.320290117	0.096755830434388	0.04
0.322066605	0.0950556626507545	0.04
0.322435043	0.0950556626507545	0.04
0.322591403	0.0950556626507545	0.04
0.322777267	0.0950556626507545	0.04
0.323097253	0.0942277897887134	0.04
0.323165924	0.0942277897887134	0.04
0.323537089	0.0934142128842012	0.04
0.323808824	0.0934142128842012	0.04
0.324596864	0.0934142128842012	0.04
0.327195424	0.0950556626507545	0.04
0.330254195	0.0950556626507545	0.04
0.333944256	0.0942277897887134	0.04
0.334029253	0.0942277897887134	0.04
0.338071632	0.106742399513453	0.05
0.343625259	0.104989453213382	0.05
0.343706753	0.104989453213382	0.05
0.345554528	0.104134394667413	0.05
0.350684009	0.102465390681083	0.06
0.351815198	0.100849042362564	0.06
0.356200611	0.100059841465418	0.06
0.356206548	0.100059841465418	0.06
0.356351443	0.100059841465418	0.06
0.356437896	0.099282896546653	0.06
0.356490553	0.099282896546653	0.06
0.357086112	0.110429966113542	0.06
0.360733393	0.0977646501245782	0.07
0.362945858	0.0977646501245782	0.07
0.363236679	0.0977646501245782	0.07
0.366130409	0.0985179243102481	0.07
0.37384574	0.122322592470014	0.08
0.381649088	0.0964833509423645	0.07
0.382008897	0.0964833509423645	0.07
0.386863037	0.0996927111359471	0.06
0.389222512	0.10251102917142	0.06
0.389825341	0.10697741769209	0.06
0.395214438	0.121566647027467	0.06
0.398731854	0.112977741643601	0.05
0.403209246	0.116297885181753	0.05
0.411578949	0.134746202755342	0.04
0.415094538	0.140839289246428	0.04
0.415772448	0.0650226411574307	0.03
0.416416237	0.117922869775101	0.03
0.419019267	0.120371116834181	0.03
0.438307149	0.132536271530379	0.01
0.438815006	0.131429376222338	0.01
0.440249622	0.137368075901533	0.01
0.440316292	0.137368075901533	0.01
0.444236336	0.129077359385477	0.01
0.444499874	0.124617144618743	0.01
0.444770984	0.123198124539311	0.01
0.445117302	0.142407895252869	0.01
0.445185067	0.141619248826416	0.01
0.445185068	0.141619248826416	0.01
0.44525283	0.141619248826416	0.01
0.445252832	0.141619248826416	0.01
0.445252833	0.141619248826416	0.01
0.445252835	0.141619248826416	0.01
0.445305777	0.141619248826416	0.01
0.445313188	0.141619248826416	0.01
0.44531319	0.141619248826416	0.01
0.445373562	0.141619248826416	0.01
0.445419149	0.141619248826416	0.01
0.445433949	0.141619248826416	0.01
0.445479567	0.141619248826416	0.01
0.445494353	0.141619248826416	0.01
0.445540001	0.141619248826416	0.01
0.445554774	0.141619248826416	0.01
0.445615211	0.141619248826416	0.01
0.445653547	0.141619248826416	0.01
0.445691925	0.15086949682756	0.01
0.445736134	0.15086949682756	0.01
0.445849774	0.150047497427621	0.01
0.445978177	0.150047497427621	0.01
0.446188208	0.148430080525066	0.01
0.446319857	0.148430080525066	0.01
0.446341735	0.148430080525066	0.01
0.446351359	0.148430080525066	0.01
0.446455777	0.148430080525066	0.01
0.44656991	0.148430080525066	0.01
0.446633323	0.148430080525066	0.01
0.446772341	0.148430080525066	0.01
0.446888185	0.146847161218059	0.01
0.446967543	0.146847161218059	0.01
0.447542535	0.146847161218059	0.01
0.447928306	0.143033735058474	0.01
0.448701687	0.147389167626534	0.01
0.449552291	0.149709973907773	0.01
0.449715173	0.149709973907773	0.01
0.452986292	0.15129821293773	0.01
0.453102774	0.15129821293773	0.01
0.453117722	0.15129821293773	0.01
0.453312195	0.149709973907773	0.01
0.453607731	0.149709973907773	0.01
0.453670383	0.149709973907773	0.01
0.45367678	0.149709973907773	0.01
0.453739439	0.149709973907773	0.01
0.453782962	0.149709973907773	0.01
0.453789353	0.149709973907773	0.01
0.453802119	0.149709973907773	0.01
0.453864814	0.149709973907773	0.01
0.453952078	0.149709973907773	0.01
0.453977538	0.149709973907773	0.01
0.453990257	0.149709973907773	0.01
0.454053004	0.149709973907773	0.01
0.454115767	0.149709973907773	0.01
0.454131662	0.149709973907773	0.01
0.454159539	0.149709973907773	0.01
0.454228692	0.149709973907773	0.01
0.454266222	0.150499903332039	0.01
0.454291524	0.150499903332039	0.01
0.454297847	0.150499903332039	0.01
0.454543029	0.15129821293773	0.01
0.454618511	0.15129821293773	0.01
0.455078808	0.15374477795908	0.01
0.455180191	0.15457797809395	0.01
0.455678249	0.202913102747641	0.01
0.455804735	0.210820992184635	0.01
0.456159276	0.205203934221487	0.01
0.456880284	0.142244007204244	0.02
0.45760535	0.140839289246428	0.02
0.457901934	0.140839289246428	0.02
0.458619789	0.138783473594458	0.02
0.458664131	0.138783473594458	0.02
0.46331093	0.13946204431406	0.02
0.472596627	0.132961021277901	0.03
0.473676694	0.132961021277901	0.03
0.477096915	0.120868935326579	0.03
