thrs	post_p	finalwindow
0	0.15372596563615	0.23
0.03256001	0.148593286452259	0.21
0.070216248	0.127335569115351	0.18
0.093809574	0.114258891063726	0.18
0.103967892	0.112810758794243	0.19
0.113424721	0.144322165624858	0.19
0.123778241	0.144322165624858	0.18
0.127200542	0.0882139760682651	0.17
0.129609166	0.133170020195639	0.17
0.148427326	0.108019090066645	0.15
0.148447444	0.131473451922167	0.15
0.148782099	0.128068426561776	0.15
0.172569069	0.138533020654699	0.13
0.178113806	0.110021894756387	0.12
0.178140913	0.110021894756387	0.12
0.178358463	0.110021894756387	0.12
0.181486006	0.133170020195639	0.12
0.181486035	0.133170020195639	0.12
0.186084933	0.141506263916519	0.12
0.191788381	0.134300267752764	0.11
0.194681585	0.145285870266993	0.11
0.205298456	0.145285870266993	0.1
0.206482242	0.144322165624858	0.1
0.222049977	0.136305490161093	0.08
0.22265244	0.141506263916519	0.08
0.222656148	0.141506263916519	0.08
0.222716495	0.141506263916519	0.08
0.222924291	0.154106187399798	0.08
0.226694446	0.144459054230262	0.08
0.226867021	0.144459054230262	0.08
0.226929675	0.144459054230262	0.08
0.226957829	0.144459054230262	0.08
0.227081991	0.144459054230262	0.08
0.227177477	0.144459054230262	0.08
0.227432153	0.143461193053141	0.08
0.241897099	0.138533020654699	0.07
0.242615688	0.118496286784204	0.06
0.242941212	0.133170020195639	0.06
0.243116147	0.128833073759707	0.06
0.249436037	0.123793593195574	0.06
0.254481698	0.132058637803982	0.05
0.256650521	0.132058637803982	0.05
0.263775407	0.15095587553087	0.04
0.272151172	0.128752437623595	0.04
0.287097646	0.11597670605082	0.04
0.296044019	0.126224330942081	0.03
0.296834617	0.126224330942081	0.03
0.296839561	0.126224330942081	0.03
0.296874128	0.126224330942081	0.03
0.29691506	0.126224330942081	0.03
0.296919994	0.126224330942081	0.03
0.296960227	0.126224330942081	0.03
0.297161557	0.126224330942081	0.03
0.297207868	0.126224330942081	0.03
0.29723727	0.126224330942081	0.03
0.297345093	0.126224330942081	0.03
0.298033592	0.126224330942081	0.03
0.298062423	0.126224330942081	0.03
0.298432807	0.126224330942081	0.03
0.29855614	0.126224330942081	0.03
0.299120783	0.124997145944018	0.03
0.29926506	0.124997145944018	0.03
0.299931082	0.124997145944018	0.03
0.300638986	0.124997145944018	0.03
0.302397905	0.127475851134369	0.03
0.302406093	0.127475851134369	0.03
0.30240618	0.127475851134369	0.03
0.302443572	0.127475851134369	0.03
0.302452098	0.127475851134369	0.03
0.302453753	0.127475851134369	0.03
0.302493847	0.127475851134369	0.03
0.302531356	0.127475851134369	0.03
0.302535608	0.127475851134369	0.03
0.302757814	0.127475851134369	0.03
0.302844832	0.127475851134369	0.03
0.303037639	0.127475851134369	0.03
0.303062807	0.127475851134369	0.03
0.303998368	0.124997145944018	0.03
0.304168238	0.123793593195574	0.03
0.305094409	0.128752437623595	0.02
0.306047128	0.128752437623595	0.02
0.307314933	0.123793593195574	0.03
0.308759935	0.128752437623595	0.02
0.319078068	0.114939874151296	0.03
0.320217262	0.114939874151296	0.03
0.320290117	0.114939874151296	0.03
0.322435043	0.11292084908261	0.03
0.322591403	0.11292084908261	0.03
0.322777267	0.11292084908261	0.03
0.323097253	0.11292084908261	0.03
0.323537089	0.11292084908261	0.03
0.323808824	0.11292084908261	0.03
0.324596864	0.11292084908261	0.03
0.328591896	0.100556299084952	0.04
0.333944256	0.0990075732056012	0.04
0.334029253	0.0990075732056012	0.04
0.338071632	0.0967719126811869	0.05
0.340262381	0.093262042021418	0.05
0.343625259	0.093262042021418	0.05
0.343706753	0.093262042021418	0.05
0.345554528	0.0925904001783291	0.05
0.350684009	0.0925904001783291	0.06
0.351815198	0.0912757260505675	0.06
0.356200611	0.0899978628848328	0.06
0.356206548	0.0899978628848328	0.06
0.356437896	0.0893722556262277	0.06
0.356490553	0.0893722556262277	0.06
0.360733393	0.0554913874302647	0.06
0.366130409	0.0869544499878848	0.07
0.367161303	0.0967719126811869	0.07
0.37384574	0.0836540802354447	0.08
0.382008897	0.0421042107171456	0.07
0.386909127	0.0494765078183272	0.06
0.389299853	0.0476872505070951	0.06
0.389825341	0.0476872505070951	0.06
0.395214438	0.0528409678063344	0.06
0.411578949	0.057369106777428	0.04
0.412388288	0.0569561175775311	0.04
0.415094538	0.0611586919580591	0.04
0.415772448	0.0262639240877679	0.03
0.416416237	0.054977263677405	0.03
0.418471182	0.0609019080045863	0.03
0.419019267	0.0599785354117042	0.03
0.423143546	0.0609019080045863	0.03
0.438815006	0.0688517266701421	0.01
0.440316292	0.0682577260741109	0.01
0.441698853	0.0682577260741109	0.01
0.441750067	0.0676738869875628	0.01
0.444236336	0.0725842101241142	0.01
0.444770984	0.0689062397765053	0.01
0.445117302	0.0689062397765053	0.01
0.445156208	0.0689062397765053	0.01
0.445185067	0.0684725367039088	0.01
0.445185068	0.0684725367039088	0.01
0.44525283	0.0684725367039088	0.01
0.445252832	0.0684725367039088	0.01
0.445252833	0.0684725367039088	0.01
0.445252835	0.0684725367039088	0.01
0.44531318	0.0684725367039088	0.01
0.445313187	0.0684725367039088	0.01
0.44531319	0.0684725367039088	0.01
0.445373562	0.0684725367039088	0.01
0.445433949	0.0684725367039088	0.01
0.445479567	0.0680442590282034	0.01
0.445494353	0.0680442590282034	0.01
0.445540001	0.0680442590282034	0.01
0.445554774	0.0667909791003306	0.01
0.445578303	0.0667909791003306	0.01
0.445615211	0.0667909791003306	0.01
0.445691925	0.0770529387705754	0.01
0.445857123	0.0765938990689276	0.01
0.445917642	0.0765938990689276	0.01
0.445978177	0.0765938990689276	0.01
0.446188208	0.0756920347249673	0.01
0.446319857	0.0756920347249673	0.01
0.446341735	0.0756920347249673	0.01
0.446351359	0.0756920347249673	0.01
0.446395102	0.0756920347249673	0.01
0.446465528	0.0752490202738953	0.01
0.446633323	0.0752490202738953	0.01
0.446967543	0.0748111614457849	0.01
0.447158639	0.0748111614457849	0.01
0.447533088	0.0748111614457849	0.01
0.447928306	0.0735276341543713	0.01
0.448701687	0.0726961407529975	0.01
0.448791313	0.0726961407529975	0.01
0.449051315	0.0739505548053969	0.01
0.451750007	0.0743783687627086	0.01
0.453117722	0.0690520309673544	0.01
0.453312195	0.0686525810865335	0.01
0.453607731	0.0686525810865335	0.01
0.45367678	0.0686525810865335	0.01
0.453739439	0.0686525810865335	0.01
0.453802119	0.0686525810865335	0.01
0.453864814	0.0686525810865335	0.01
0.453927527	0.0686525810865335	0.01
0.453952078	0.0686525810865335	0.01
0.454053004	0.0686525810865335	0.01
0.454115767	0.0686525810865335	0.01
0.454159539	0.0686525810865335	0.01
0.454172215	0.0686525810865335	0.01
0.454291524	0.0690520309673544	0.01
0.454297847	0.0690520309673544	0.01
0.454379121	0.0690520309673544	0.01
0.454637485	0.0690520309673544	0.01
0.455180191	0.0706974214911809	0.01
0.455439212	0.0942879758617559	0.01
0.455550168	0.0691758754688425	0.02
0.455665947	0.0691758754688425	0.02
0.455678249	0.0691758754688425	0.02
0.455804735	0.0691758754688425	0.02
0.456133439	0.0691758754688425	0.02
0.456455968	0.0691758754688425	0.02
0.456880284	0.0691758754688425	0.02
0.45760535	0.0680770131651406	0.02
0.457901934	0.0680770131651406	0.02
0.458022431	0.0680770131651406	0.02
0.458664131	0.0673636300366431	0.02
0.459124851	0.0680770131651406	0.02
0.460382332	0.0688056675195266	0.02
0.46331093	0.0645454002704419	0.02
0.464728436	0.0641962567607196	0.02
0.473676694	0.0570931183816488	0.03
0.474072423	0.0570931183816488	0.03
0.47699163	0.0462380600678848	0.03
0.478409458	0.0475725569564227	0.03
0.478419311	0.0475725569564227	0.03
0.478888149	0.0485058561183508	0.03
0.479732593	0.0475725569564227	0.03
0.483671852	0.039184823577576	0.03
0.484927676	0.0520820450466262	0.04
0.485802156	0.0682577260741109	0.04
0.485999254	0.0706974214911809	0.04
0.486776039	0.0380540130638986	0.04
0.489107131	0.0402206587345496	0.04
0.489424331	0.0402206587345496	0.04
0.499369323	0.0446380539101729	0.05
0.508934563	0.0424050971169415	0.06
0.511690912	0.0427103148768415	0.06
0.514553924	0.0285374860628315	0.06
0.514742139	0.0293854115818936	0.06
0.514839037	0.0293854115818936	0.06
0.514971335	0.0293854115818936	0.06
0.51502476	0.0293854115818936	0.06
0.516063638	0.0667909791003306	0.07
0.51682809	0.0388004926273796	0.07
0.518492841	0.0398425788075782	0.07
0.518564452	0.0398425788075782	0.07
0.520735072	0.0406616326897787	0.07
