thrs	post_p	finalwindow
0	0.101471069916068	0.23
0.070216248	0.101471069916068	0.16
0.082355146	0.0962307020520639	0.16
0.089689176	0.0893120594306425	0.16
0.093809574	0.0903952417536677	0.15
0.103967892	0.0862128615363099	0.16
0.106977596	0.0862128615363099	0.16
0.115659216	0.0862128615363099	0.17
0.123778241	0.0842635217287804	0.17
0.127200542	0.0693639746291501	0.17
0.127695348	0.0743826550681648	0.17
0.128068503	0.0905050068001084	0.17
0.129730945	0.128832449546284	0.17
0.130460633	0.125788481672563	0.17
0.14705261	0.0700155646975928	0.15
0.148447444	0.114546401973285	0.15
0.148782099	0.113606279645523	0.15
0.155752372	0.135384831316658	0.15
0.178062567	0.0905050068001084	0.12
0.178140913	0.0905050068001084	0.12
0.178358463	0.0905050068001084	0.12
0.181430774	0.123837842602155	0.12
0.181486006	0.123837842602155	0.12
0.181824923	0.123837842602155	0.12
0.186084933	0.132027393461696	0.12
0.191788381	0.124805540760098	0.11
0.222049977	0.135631194316558	0.08
0.222656148	0.151910111687192	0.08
0.222686318	0.151910111687192	0.08
0.222697977	0.146119348062038	0.08
0.222716495	0.146119348062038	0.08
0.222812147	0.152995114819149	0.08
0.222924291	0.152995114819149	0.08
0.223196808	0.151846767020353	0.08
0.226694446	0.142238282652505	0.08
0.226867021	0.142238282652505	0.08
0.226923294	0.142238282652505	0.08
0.226982815	0.142238282652505	0.08
0.227432153	0.143245417367285	0.08
0.237068117	0.103420574350042	0.07
0.241897099	0.102653598480322	0.07
0.24235868	0.102653598480322	0.07
0.242941212	0.127175319037421	0.06
0.243116147	0.126017516942463	0.06
0.249436037	0.117462502788058	0.06
0.254481698	0.127175319037421	0.05
0.256228734	0.119490480276596	0.05
0.259750174	0.118467813243831	0.05
0.287097646	0.124880605879832	0.05
0.295749179	0.134594970323646	0.04
0.296044019	0.134594970323646	0.04
0.296839561	0.135916575810419	0.04
0.296874128	0.135916575810419	0.04
0.29691506	0.135916575810419	0.04
0.296919994	0.135916575810419	0.04
0.296960227	0.135916575810419	0.04
0.297156652	0.135916575810419	0.04
0.29723727	0.135916575810419	0.04
0.297345093	0.135916575810419	0.04
0.29736316	0.135916575810419	0.04
0.298033592	0.135916575810419	0.04
0.298062423	0.135916575810419	0.04
0.298432807	0.133298818993235	0.04
0.29855614	0.133298818993235	0.04
0.299120783	0.133298818993235	0.04
0.300128238	0.134594970323646	0.04
0.300638986	0.132027393461696	0.04
0.301159527	0.132027393461696	0.04
0.302406093	0.132027393461696	0.04
0.302443572	0.132027393461696	0.04
0.302452098	0.132027393461696	0.04
0.302493847	0.132027393461696	0.04
0.302531356	0.132027393461696	0.04
0.302535608	0.132027393461696	0.04
0.302694303	0.132027393461696	0.04
0.302757814	0.132027393461696	0.04
0.303037639	0.132027393461696	0.04
0.303998368	0.130779992897756	0.04
0.304168238	0.13726439270207	0.03
0.305094409	0.13726439270207	0.03
0.306047128	0.13726439270207	0.03
0.308759935	0.134594970323646	0.03
0.319078068	0.12955594270818	0.03
0.320217262	0.12955594270818	0.03
0.320290117	0.12955594270818	0.03
0.322066605	0.126017516942463	0.03
0.322435043	0.126017516942463	0.03
0.322591403	0.126017516942463	0.03
0.323097253	0.126017516942463	0.03
0.323165924	0.126017516942463	0.03
0.323808824	0.126017516942463	0.03
0.324596864	0.126017516942463	0.03
0.327195424	0.113606279645523	0.04
0.328591896	0.113606279645523	0.04
0.330254195	0.113606279645523	0.04
0.334029253	0.112681463519008	0.04
0.338071632	0.109995203438235	0.05
0.340262381	0.106606617685198	0.05
0.343706753	0.106606617685198	0.05
0.345554528	0.105791844121054	0.05
0.350684009	0.103420574350042	0.06
0.351815198	0.103420574350042	0.06
