thrs	post_p	finalwindow
0	0.117125492392213	0.23
0.098963073	0.072885641146639	0.2
0.103967892	0.0664548388113037	0.2
0.106977596	0.06426009370629	0.19
0.113424721	0.0664548388113037	0.19
0.123778241	0.0664548388113037	0.18
0.127695348	0.0772248064123712	0.17
0.128068503	0.0735746524265614	0.17
0.130460633	0.0702539854427736	0.17
0.161204767	0.0696254997062354	0.14
0.172569069	0.0609075286949047	0.13
0.178062567	0.0735746524265614	0.12
0.178140913	0.0735746524265614	0.12
0.178358463	0.0735746524265614	0.12
0.181430774	0.0690081590190857	0.12
0.181486006	0.0690081590190857	0.12
0.181486035	0.0690081590190857	0.12
0.181824923	0.0690081590190857	0.12
0.186084933	0.0649753885770963	0.12
0.206482242	0.0659542593021064	0.1
0.222049977	0.0399160211335568	0.09
0.222622275	0.0344709089695146	0.08
0.222656148	0.0344709089695146	0.08
0.222686318	0.0344709089695146	0.08
0.222716495	0.0341682444374613	0.08
0.222812147	0.0341682444374613	0.08
0.226867021	0.0402462758743776	0.08
0.226923294	0.0402462758743776	0.08
0.226929675	0.0402462758743776	0.08
0.226982815	0.0402462758743776	0.08
0.227432153	0.0399160211335568	0.08
0.237068117	0.0405820410904915	0.07
0.241897099	0.0402462758743776	0.07
0.242615688	0.0378211291985838	0.06
0.242875367	0.0463869755319998	0.06
0.243116147	0.0455188285762235	0.06
0.249436037	0.0438765032348291	0.06
0.254481698	0.0455188285762235	0.05
0.256228734	0.0446825799246795	0.05
0.256259656	0.0446825799246795	0.05
0.256650521	0.0450968278597231	0.05
0.259750174	0.0446825799246795	0.05
0.263775407	0.0446825799246795	0.05
0.287097646	0.0270444912266306	0.06
0.295749179	0.0267961912090026	0.06
0.296044019	0.0267961912090026	0.06
0.296834617	0.0249626974549741	0.06
0.296839561	0.0249626974549741	0.06
0.296839653	0.0249626974549741	0.06
0.296879772	0.0249626974549741	0.06
0.296960227	0.0249626974549741	0.06
0.29723727	0.0243382064249384	0.06
0.297242165	0.0243382064249384	0.06
0.297345093	0.0243382064249384	0.06
0.29736316	0.0243382064249384	0.06
0.297631463	0.0243382064249384	0.06
0.298033592	0.0241369288243558	0.06
0.298682719	0.0241369288243558	0.06
0.29926506	0.0241369288243558	0.06
0.299931082	0.0241369288243558	0.06
0.300638986	0.0241369288243558	0.06
0.301373268	0.0237441985444542	0.06
0.302397905	0.0241369288243558	0.06
0.30240618	0.0241369288243558	0.06
0.302443572	0.0241369288243558	0.06
0.302452098	0.0241369288243558	0.06
0.302453753	0.0241369288243558	0.06
0.302493847	0.0241369288243558	0.06
0.302535608	0.0241369288243558	0.06
0.302694303	0.0247510031449588	0.06
0.302844832	0.0247510031449588	0.06
0.303037639	0.0247510031449588	0.06
0.303062807	0.0247510031449588	0.06
0.304168238	0.0243382064249384	0.06
0.305094409	0.0243382064249384	0.06
0.306464617	0.0289203736862165	0.05
0.307314933	0.0275551567806273	0.05
0.319078068	0.0278177904394879	0.04
0.320217262	0.0278177904394879	0.04
0.322591403	0.027297435899332	0.04
0.323165924	0.0270444912266306	0.04
0.323537089	0.0267961912090026	0.04
0.324596864	0.0263130226456155	0.04
0.328591896	0.0260779140777078	0.04
0.330254195	0.0260779140777078	0.04
