thrs	post_p	finalwindow
0	0.13422661807333	0.23
0.089689176	0.110781534852689	0.21
0.127200542	0.0784098968094082	0.17
0.127695348	0.0818866466560436	0.17
0.129609166	0.110781534852689	0.17
0.129730945	0.110781534852689	0.17
0.14705261	0.090970984780899	0.16
0.148447444	0.105212663249771	0.15
0.148782099	0.104165406100266	0.15
0.161204767	0.102749307877255	0.14
0.178140913	0.0896352302710268	0.13
0.178189211	0.0896352302710268	0.13
0.178358463	0.0896352302710268	0.13
0.181430774	0.100920003969961	0.12
0.181486006	0.100920003969961	0.12
0.181486035	0.100920003969961	0.12
0.181824923	0.100920003969961	0.12
0.186084933	0.090970984780899	0.12
0.205298456	0.0916539032845362	0.1
0.222622275	0.0760177010688876	0.08
0.22265244	0.0760177010688876	0.08
0.222656148	0.0760177010688876	0.08
0.222686318	0.0760177010688876	0.08
0.223196808	0.0788935387463103	0.08
0.226694446	0.0757775052763234	0.08
0.226728961	0.0757775052763234	0.08
0.226867021	0.0757775052763234	0.08
0.226929675	0.0757775052763234	0.08
0.226982815	0.0757775052763234	0.08
0.227081991	0.076993906999496	0.08
0.230426372	0.0613907632104204	0.08
0.237068117	0.0649467404910004	0.07
0.241897099	0.0618747314979861	0.07
0.24235868	0.0618747314979861	0.07
0.242615688	0.0618747314979861	0.07
0.242875367	0.0618747314979861	0.07
0.242941212	0.0618747314979861	0.07
0.243116147	0.0597874196579972	0.06
0.249436037	0.0544542365101093	0.06
0.256259656	0.0586388164716838	0.05
0.259750174	0.0554433732399321	0.05
0.296044019	0.05068644168308	0.05
0.296834617	0.05068644168308	0.05
0.296839561	0.05068644168308	0.05
0.296839653	0.05068644168308	0.05
0.296879772	0.05068644168308	0.05
0.296919994	0.05068644168308	0.05
0.296960227	0.05068644168308	0.05
0.297156652	0.05068644168308	0.05
0.297161557	0.05068644168308	0.05
0.29723727	0.05068644168308	0.05
0.297242165	0.05068644168308	0.05
0.297345093	0.05068644168308	0.05
0.298033592	0.05068644168308	0.05
0.298432807	0.05068644168308	0.05
0.29855614	0.05068644168308	0.05
0.299120783	0.05068644168308	0.05
0.29926506	0.05068644168308	0.05
0.299931082	0.0516878285492382	0.05
0.300128238	0.0516878285492382	0.05
0.300638986	0.0516878285492382	0.05
0.301159527	0.0511822375200471	0.05
0.301373268	0.0511822375200471	0.05
0.30240618	0.0497231186084513	0.05
0.302443572	0.0497231186084513	0.05
0.302452098	0.0497231186084513	0.05
0.302453753	0.0497231186084513	0.05
0.302531356	0.0497231186084513	0.05
0.302694303	0.0497231186084513	0.05
0.302757814	0.0497231186084513	0.05
0.303037639	0.0497231186084513	0.05
0.303062807	0.0497231186084513	0.05
0.303998368	0.0497231186084513	0.05
0.304168238	0.0497231186084513	0.05
0.305094409	0.0497231186084513	0.05
0.307314933	0.0474677436388599	0.05
0.308759935	0.04621012549307	0.05
0.319078068	0.047041000115229	0.04
0.320217262	0.047041000115229	0.04
0.320290117	0.047041000115229	0.04
0.322066605	0.0511822375200471	0.03
0.323097253	0.0511822375200471	0.03
0.323537089	0.0511822375200471	0.03
0.324596864	0.0511822375200471	0.03
0.327195424	0.0454080925505626	0.04
