thrs	post_p	finalwindow
0.356437896	0.145528353664793	0.06
0.356490553	0.145528353664793	0.06
0.357959666	0.1429567227957	0.07
0.360733393	0.1429567227957	0.07
0.362945858	0.1429567227957	0.07
0.367161303	0.105046022950873	0.08
0.367663989	0.103801854877025	0.08
0.381649088	0.0573017491809242	0.07
0.382008897	0.0567174060176041	0.07
0.386863037	0.0590979122474043	0.06
0.386909127	0.0646257786128067	0.06
0.387745392	0.0624488934541303	0.06
0.389299853	0.0600875402853343	0.06
0.389825341	0.0591293266499409	0.06
0.395214438	0.059196755816412	0.06
0.403209246	0.0597647035638926	0.05
0.412388288	0.0657721432200127	0.04
0.415772448	0.0544183710168044	0.03
0.416416237	0.063158041861732	0.03
0.419019267	0.0635549816850068	0.03
0.438307149	0.070660444354266	0.01
0.438815006	0.0687391800228996	0.01
0.440249622	0.0673654256821936	0.01
0.441698853	0.0673654256821936	0.01
0.441750067	0.0664796933887029	0.01
0.444236336	0.0666820195620953	0.01
0.445117302	0.0650326674467716	0.01
0.445156208	0.0650326674467716	0.01
0.445185067	0.0647125398764487	0.01
0.445185068	0.0647125398764487	0.01
0.445245414	0.0647125398764487	0.01
0.445252832	0.0647125398764487	0.01
0.445252833	0.0647125398764487	0.01
0.445252835	0.0647125398764487	0.01
0.445305777	0.0647125398764487	0.01
0.445313187	0.0647125398764487	0.01
0.445313188	0.0647125398764487	0.01
0.44531319	0.0647125398764487	0.01
0.445373562	0.0647125398764487	0.01
0.445419149	0.0647125398764487	0.01
0.445433949	0.0647125398764487	0.01
0.445479567	0.0647125398764487	0.01
0.445494353	0.0647125398764487	0.01
0.445540001	0.0647125398764487	0.01
0.445554774	0.0647125398764487	0.01
0.445615211	0.0647125398764487	0.01
0.445653547	0.0647125398764487	0.01
0.445675664	0.0643955485656004	0.01
0.445691925	0.0690072247557898	0.01
0.445736134	0.0690072247557898	0.01
0.445849774	0.0732185221294861	0.01
0.445857123	0.0732185221294861	0.01
0.445917642	0.0732185221294861	0.01
0.445970843	0.0732185221294861	0.01
0.445978177	0.0732185221294861	0.01
0.446341735	0.072173382225704	0.01
0.446394864	0.072173382225704	0.01
0.446395102	0.072173382225704	0.01
0.446455777	0.072173382225704	0.01
0.446772341	0.0714930422504666	0.01
0.446888185	0.0714930422504666	0.01
0.446967543	0.0714930422504666	0.01
0.447158639	0.0714930422504666	0.01
0.447533088	0.0714930422504666	0.01
0.447649603	0.0711576596005363	0.01
0.447876705	0.0711576596005363	0.01
0.447928306	0.0701701294899069	0.01
0.448701687	0.0744996282186307	0.01
0.448791313	0.0744996282186307	0.01
0.449715173	0.0744996282186307	0.01
0.451750007	0.0758975021785009	0.01
0.452986292	0.0670463961559769	0.01
0.453117722	0.0670463961559769	0.01
0.453312195	0.0667303741102307	0.01
0.453607731	0.0667303741102307	0.01
0.453670383	0.0667303741102307	0.01
0.45367678	0.0667303741102307	0.01
0.453739439	0.0667303741102307	0.01
0.453789353	0.0667303741102307	0.01
0.453802119	0.0667303741102307	0.01
0.453864814	0.0667303741102307	0.01
0.453927527	0.0667303741102307	0.01
0.453977538	0.0667303741102307	0.01
0.453990257	0.0667303741102307	0.01
0.454053004	0.0667303741102307	0.01
0.454115767	0.0667303741102307	0.01
0.454131662	0.0667303741102307	0.01
0.454159539	0.0667303741102307	0.01
0.454172215	0.0667303741102307	0.01
0.454278877	0.0670463961559769	0.01
0.454297847	0.0670463961559769	0.01
0.454543029	0.0670463961559769	0.01
0.454618511	0.0670463961559769	0.01
0.455180191	0.0693452347692336	0.01
0.455665947	0.0783898051097154	0.01
0.455678249	0.0790708565820964	0.01
0.455755613	0.0857780198367275	0.01
0.455804735	0.0857780198367275	0.01
0.456133439	0.071852867786781	0.02
0.456159276	0.071852867786781	0.02
0.456455968	0.071852867786781	0.02
0.45760535	0.071220303950731	0.02
0.457901934	0.071220303950731	0.02
0.458022431	0.071220303950731	0.02
0.458619789	0.0715351875038431	0.02
0.459124851	0.072173382225704	0.02
0.46331093	0.0648950829058186	0.02
0.472596627	0.0599487555997859	0.03
0.474072423	0.0599487555997859	0.03
0.47699163	0.0546283529965407	0.03
0.477096915	0.0546283529965407	0.03
0.483511101	0.0544183710168044	0.04
0.483671852	0.0544183710168044	0.04
0.484225862	0.0544183710168044	0.04
0.484458594	0.0546283529965407	0.04
0.484927676	0.0546283529965407	0.04
0.485999254	0.0487919369637082	0.04
0.48628356	0.0487919369637082	0.04
0.486776039	0.0520189484782644	0.04
0.489107131	0.0497055666403475	0.04
0.490830832	0.0509579385013824	0.04
0.499369323	0.0726921957187216	0.05
0.50407637	0.0642731112581529	0.06
0.508934563	0.0687391800228996	0.06
0.511690912	0.070170129489907	0.06
0.514553924	0.0629396547897403	0.07
0.514742139	0.0629396547897403	0.07
0.514839037	0.0629396547897403	0.07
0.514971335	0.0629396547897403	0.07
0.51502476	0.0629396547897403	0.07
0.515124567	0.0638223918007058	0.07
0.516063638	0.063518690189584	0.07
0.51682809	0.066163356197594	0.07
0.518492841	0.0639569424916036	0.07
0.518564452	0.0639569424916036	0.07
0.534226929	0.057203523931469	0.06
0.534308248	0.0566692482558979	0.06
0.534380672	0.056144860400765	0.06
0.534453117	0.056144860400765	0.06
0.534888196	0.056144860400765	0.06
0.536755919	0.0556300883924748	0.06
0.539174229	0.0566692482558979	0.06
0.544416783	0.0577479697553233	0.06
0.55657045	0.100101336222545	0.05
0.556807604	0.100101336222545	0.05
0.55802857	0.0983315673020985	0.05
0.562444529	0.0983315673020985	0.05
0.566766402	0.111098887685869	0.05
0.568776608	0.0903451578077497	0.06
0.572491616	0.0918369420765363	0.06
0.574371638	0.0918369420765363	0.06
0.579525048	0.111098887685869	0.05
0.583655412	0.111098887685869	0.05
0.586308239	0.102878749704243	0.06
0.59079165	0.101010326803729	0.06
0.591193432	0.101010326803729	0.06
0.591819223	0.101010326803729	0.06
0.593402747	0.101010326803729	0.06
0.593573546	0.101010326803729	0.06
0.593673806	0.101010326803729	0.06
0.593673808	0.101010326803729	0.06
0.593754278	0.101010326803729	0.06
0.593834769	0.101010326803729	0.06
0.594036974	0.101010326803729	0.06
0.594237558	0.101935977216301	0.06
0.594318181	0.0673654256821936	0.06
0.596219211	0.0983315673020985	0.07
0.602674298	0.086819455225501	0.07
0.604317115	0.057513371956655	0.07
0.604813246	0.05944531736052	0.07
0.604905308	0.0609816543393772	0.07
0.60490531	0.0609816543393772	0.07
0.604988853	0.0609816543393772	0.07
0.606824709	0.0615115670913877	0.07
0.608756287	0.0654955259287959	0.06
0.61827716	0.0700312868834794	0.05
0.624510489	0.0707310492542491	0.05
0.635412418	0.0686724938884174	0.05
0.636066531	0.0686724938884174	0.05
0.637881775	0.0700312868834794	0.05
0.638075882	0.0700312868834794	0.05
0.641599528	0.0707310492542491	0.05
0.64559646	0.0643055492266201	0.06
0.646569798	0.0654955259287959	0.06
0.648110758	0.0654955259287959	0.06
0.65703705	0.0646727453976447	0.07
0.659386285	0.0636549974656571	0.07
0.667472678	0.0621870512145539	0.08
0.667879261	0.0621870512145539	0.08
0.667879263	0.0621870512145539	0.08
0.667969788	0.0621870512145539	0.08
0.671132308	0.0621870512145539	0.08
0.680410924	0.0606334225586873	0.08
0.68060848	0.0606334225586873	0.08
0.680786967	0.0606334225586873	0.08
0.689921535	0.0762552058648542	0.09
0.690723937	0.0748442470168385	0.09
0.692614054	0.0748442470168385	0.09
0.696262833	0.0734845538616288	0.1
0.697379755	0.0728230666451397	0.1
0.7123899	0.0715351875038431	0.11
0.712401774	0.0715351875038431	0.11
0.713541741	0.0728230666451397	0.11
0.71365913	0.0728230666451397	0.11
0.714295462	0.0728230666451397	0.11
0.715679053	0.0702920691644762	0.12
0.717816093	0.0709081803573674	0.12
0.725609694	0.0702920691644762	0.13
0.725869057	0.0702920691644762	0.13
0.726772429	0.0709081803573674	0.13
0.72717465	0.0709081803573674	0.13
0.744518666	0.066261887692522	0.14
0.7500464	0.0280811911084893	0.14
0.75180067	0.0886648574553222	0.14
0.756100951	0.0952112782969039	0.14
0.762884543	0.0951991329074833	0.13
0.763284143	0.100752277638066	0.13
0.763491091	0.101517343712885	0.13
0.779184816	0.0973075344810756	0.12
0.779976345	0.0968636861578417	0.12
0.786383987	0.103532679367127	0.11
0.794958533	0.110133059685525	0.1
0.797194853	0.104314135188378	0.1
0.812482547	0.107315942772472	0.08
0.828284953	0.109841286165405	0.07
0.864973627	0.114904163646311	0.03
0.866065884	0.110287248178994	0.03
0.867661243	0.10972203094935	0.03
0.870144812	0.105326565894433	0.03
0.875213305	0.113546067009227	0.02
0.875954975	0.110287248178994	0.02
0.88244613	0.109190414742524	0.01
0.882485476	0.109190414742524	0.01
0.883236842	0.118041646216354	0.01
0.883671839	0.118623799440614	0.01
0.884296127	0.119924520796556	0.01
0.885800269	0.113546067009227	0.01
0.887670141	0.111584681898941	0.01
0.888863234	0.108813831974337	0.01
0.889014569	0.108813831974337	0.01
0.889576687	0.107626032206879	0.01
0.889752182	0.107626032206879	0.01
0.890083013	0.107333123078691	0.01
0.890218543	0.107041803954192	0.01
0.890218544	0.107041803954192	0.01
0.890228158	0.107041803954192	0.01
0.890309475	0.106177258182812	0.01
0.890354074	0.106177258182812	0.01
0.890354075	0.106177258182812	0.01
0.890407894	0.106177258182812	0.01
0.890459913	0.106177258182812	0.01
0.890474761	0.106177258182812	0.01
0.890489605	0.106177258182812	0.01
0.890489606	0.106177258182812	0.01
0.890506418	0.106177258182812	0.01
0.890580647	0.106177258182812	0.01
0.890595481	0.106177258182812	0.01
0.89061031	0.106177258182812	0.01
0.890610311	0.106177258182812	0.01
0.89068659	0.106177258182812	0.01
0.890701414	0.106177258182812	0.01
0.890716233	0.106177258182812	0.01
0.890731048	0.106177258182812	0.01
0.890731049	0.106177258182812	0.01
0.890737499	0.106177258182812	0.01
0.890822213	0.106177258182812	0.01
0.890837018	0.106177258182812	0.01
0.890851819	0.106177258182812	0.01
0.890928251	0.106177258182812	0.01
0.890957836	0.106177258182812	0.01
0.890972623	0.106177258182812	0.01
0.891093459	0.106177258182812	0.01
0.89119957	0.106177258182812	0.01
0.891214328	0.106177258182812	0.01
0.891246709	0.106177258182812	0.01
0.89133523	0.106177258182812	0.01
0.891382479	0.106177258182812	0.01
0.891441435	0.106177258182812	0.01
0.891456164	0.106177258182812	0.01
0.89149835	0.106177258182812	0.01
0.891521465	0.106177258182812	0.01
0.891577132	0.105892171342672	0.01
0.891686849	0.105892171342672	0.01
0.891698132	0.105892171342672	0.01
0.891881522	0.105892171342672	0.01
0.892012117	0.105892171342672	0.01
0.892182462	0.105892171342672	0.01
0.892215798	0.105892171342672	0.01
0.892245091	0.105892171342672	0.01
0.892307805	0.105892171342672	0.01
0.892546055	0.106463884209585	0.01
0.89273031	0.106463884209585	0.01
0.892924751	0.106177258182812	0.01
0.892951888	0.105892171342672	0.01
0.892952212	0.105892171342672	0.01
0.893016766	0.105892171342672	0.01
0.893313967	0.105892171342672	0.01
0.893320622	0.105892171342672	0.01
0.893352088	0.105892171342672	0.01
0.893395592	0.105892171342672	0.01
0.894085351	0.106177258182812	0.01
0.894189143	0.106177258182812	0.01
0.89420355	0.106177258182812	0.01
0.89422449	0.105608611324178	0.01
0.894232534	0.105608611324178	0.01
0.894482721	0.105892171342672	0.01
0.894511483	0.105608611324178	0.01
0.894690708	0.105608611324178	0.01
0.894906463	0.105608611324178	0.01
0.894913415	0.105608611324178	0.01
0.895081202	0.105608611324178	0.01
0.895086463	0.105608611324178	0.01
0.895300675	0.105608611324178	0.01
0.89539422	0.105326565894433	0.01
0.895524497	0.105326565894433	0.01
0.895638516	0.104766970519534	0.01
0.895840307	0.105046022950873	0.01
0.89592425	0.105046022950873	0.01
0.896329745	0.10448939675335	0.01
0.896396617	0.10448939675335	0.01
0.89685771	0.104213289930474	0.01
0.896928207	0.104213289930474	0.01
0.897131294	0.102854358260817	0.01
0.897282137	0.102546802071759	0.01
0.897316929	0.102029476197767	0.01
0.89799116	0.0935752008607071	0.01
0.898155973	0.0918369420765363	0.01
0.898485328	0.0910849422611304	0.01
0.898662437	0.0901620855361201	0.01
0.898755243	0.0896172934777834	0.01
0.899310528	0.0885472245143969	0.01
0.899325427	0.0885472245143969	0.01
0.900031532	0.0884455281546195	0.01
0.900113547	0.0887906775755242	0.01
0.900274359	0.0889642644430256	0.01
0.900307304	0.0889642644430256	0.01
0.901568195	0.0607852833661193	0.01
0.902919093	0.0559230818786918	0.01
0.902932441	0.056144860400765	0.01
0.903166806	0.0451952682219045	0.01
0.904220945	0.0379054676277539	0.01
0.904508173	0.0385476579471779	0.01
0.905345526	0.0392119831101343	0.01
0.905541598	0.0397254504203962	0.01
0.906197141	0.0400752985042181	0.01
0.906210372	0.039899607591799	0.01
0.906508268	0.0406117790066051	0.01
0.906983581	0.0402525435079396	0.01
0.907060652	0.0402525435079396	0.01
0.907185931	0.0404313633148703	0.01
0.907198748	0.0404313633148703	0.01
0.907199842	0.0404313633148703	0.01
0.907311244	0.0359407840039272	0.01
0.907324045	0.0362629929677071	0.01
0.907336843	0.0362629929677071	0.01
0.907336844	0.0362629929677071	0.01
0.907436592	0.0362629929677071	0.01
0.907449378	0.0362629929677071	0.01
0.90746216	0.0362629929677071	0.01
0.907574745	0.0362629929677071	0.01
0.907587512	0.0362629929677071	0.01
0.907674633	0.0362629929677071	0.01
0.907700146	0.0362629929677071	0.01
0.907712898	0.0362629929677071	0.01
0.907951053	0.0362629929677071	0.01
0.907963773	0.036101169557939	0.01
0.908089263	0.0362629929677071	0.01
0.908089264	0.0362629929677071	0.01
0.90817671	0.0367572863226921	0.01
0.908214789	0.0367572863226921	0.01
0.908289632	0.0365910313963784	0.01
0.908566283	0.0370943701125921	0.01
0.908578929	0.0370943701125921	0.01
0.908691978	0.0372652411148234	0.01
0.908830322	0.0372652411148234	0.01
0.908943472	0.0372652411148234	0.01
0.908956071	0.0372652411148234	0.01
0.909094444	0.0372652411148234	0.01
0.909195105	0.0372652411148234	0.01
0.909207673	0.0372652411148234	0.01
0.909346075	0.0379647625798658	0.01
0.909409249	0.0379647625798658	0.01
0.909434338	0.0379647625798658	0.01
0.909620416	0.0379647625798658	0.01
0.909642167	0.0379647625798658	0.01
0.909838426	0.0376117496191376	0.01
0.909896599	0.0376117496191376	0.01
0.909925885	0.0376117496191376	0.01
0.910051995	0.0377874316492405	0.01
0.910204731	0.0379647625798658	0.01
0.910267	0.0379647625798658	0.01
0.911062134	0.0385068842312866	0.01
0.91113001	0.0385068842312866	0.01
0.911351929	0.0385068842312866	0.01
0.911383512	0.0381437657346199	0.01
0.911518912	0.0381437657346199	0.01
0.911632099	0.0383244648790749	0.01
0.911747931	0.0383244648790749	0.01
0.912015459	0.0383244648790749	0.01
0.912707801	0.0381437657346199	0.01
0.912811242	0.0381437657346199	0.01
0.912967277	0.0385068842312866	0.01
0.913139907	0.0385068842312866	0.01
0.913244462	0.0386910484726147	0.01
0.913630289	0.0377874316492405	0.01
0.913751419	0.0377874316492405	0.01
0.914018042	0.0377874316492405	0.01
0.914696902	0.0377874316492405	0.01
0.914870556	0.0377874316492405	0.01
0.914968567	0.0377874316492405	0.01
0.914983658	0.0377874316492405	0.01
0.915026039	0.0377874316492405	0.01
0.915269563	0.0377874316492405	0.01
0.915559183	0.0383244648790749	0.01
0.916024822	0.0383244648790749	0.01
0.916208994	0.0381437657346199	0.01
0.916688985	0.0385068842312866	0.01
0.916912552	0.0385068842312866	0.01
0.917248255	0.0364731957027043	0.01
0.917957453	0.0268390311473223	0.01
0.918238351	0.0371322058904779	0.02
0.918816837	0.0371322058904779	0.02
0.919822583	0.0377482495131943	0.02
0.921364075	0.0385476579471779	0.02
0.922071236	0.0387116199633825	0.02
0.923268187	0.0390437643615564	0.02
0.923473233	0.0390437643615564	0.02
0.924412009	0.0388769827588559	0.02
0.924507726	0.0388769827588559	0.02
0.924627878	0.0390437643615564	0.02
0.926193857	0.0395528069934858	0.02
0.929379518	0.0336953261873224	0.03
0.93064775	0.0342018302240807	0.03
0.933174706	0.0344608357658049	0.03
0.934071327	0.0344608357658049	0.03
0.934700606	0.0344608357658049	0.03
0.93534835	0.0345918151866861	0.03
0.938446291	0.0229768237541483	0.03
0.938770844	0.0240706655255981	0.03
0.942896738	0.00796180307901308	0.03
0.944027825	0.00815440989055549	0.03
0.948845214	0.00991301041618121	0.03
0.950306111	0.0101112483455956	0.03
0.951999424	0.014443944881166	0.04
0.953473419	0.0153191864440303	0.04
0.954119877	0.0156753845299948	0.04
0.955603107	0.017136370897185	0.04
0.956296714	0.0175833193029197	0.04
0.956549025	0.0175833193029197	0.04
0.956766863	0.0180542065690303	0.04
0.95679317	0.0180542065690303	0.04
0.956793172	0.0180542065690303	0.04
0.957016096	0.0183823978090627	0.04
0.957077957	0.0183823978090627	0.04
0.957486775	0.0185510088911549	0.04
0.959031973	0.0190759261377636	0.04
0.959642592	0.0190759261377636	0.04
0.960819071	0.0194426916042107	0.04
0.960911853	0.0194426916042107	0.04
0.964446178	0.0156753845299948	0.05
0.964458654	0.0156753845299948	0.05
0.966290332	0.0175833193029197	0.05
0.966653906	0.0175833193029197	0.05
0.966980911	0.0183823978090627	0.05
0.966980912	0.0183823978090627	0.05
0.966986309	0.0183823978090627	0.05
0.967139043	0.0183823978090627	0.05
0.967144414	0.0183823978090627	0.05
0.967297223	0.0185510088911549	0.05
0.967297226	0.0185510088911549	0.05
0.967302572	0.0185510088911549	0.05
0.967608447	0.0185510088911549	0.05
0.96761904	0.0185510088911549	0.05
0.967619041	0.0185510088911549	0.05
0.967772081	0.0185510088911549	0.05
0.967935716	0.0185510088911549	0.05
0.968237002	0.0187227417509895	0.05
0.968861479	0.0190759261377636	0.05
0.969666194	0.0190759261377636	0.05
0.970292984	0.0188976838966629	0.05
0.973457204	0.0200200688036218	0.05
0.973766743	0.0199542279184279	0.06
0.97801719	0.0226339723501696	0.06
0.985118954	0.0185510088911549	0.05
0.9860103	0.0187227417509895	0.05
1.019804062	0.0254861859779412	0.07
1.023898132	0.0266036706572149	0.07
1.027042278	0.0303269292373834	0.07
1.027349785	0.0248596496336379	0.08
1.028094642	0.0248596496336379	0.08
1.029078227	0.0250650440524552	0.08
1.029637844	0.0250650440524552	0.08
1.029659545	0.0250650440524552	0.08
1.030020301	0.0250650440524552	0.08
1.030392053	0.0257021089105518	0.08
1.030397618	0.0257021089105518	0.08
1.031531241	0.0257021089105518	0.08
1.032104884	0.0259217217701524	0.08
1.034014818	0.0252738607500567	0.08
1.034376329	0.0254861859779412	0.08
1.035677928	0.0257021089105518	0.08
1.036124234	0.0257021089105518	0.08
1.038905957	0.0288832533129708	0.08
1.039046839	0.0291608868974251	0.08
1.044012776	0.0300267628116041	0.08
1.057424783	0.0280811911084893	0.1
1.058571278	0.0283435494784786	0.1
1.067971123	0.0283435494784786	0.11
1.06860264	0.0283435494784786	0.11
1.068892568	0.0283435494784786	0.11
1.070020858	0.0288832533129708	0.11
1.070326964	0.0288832533129708	0.11
1.088407982	0.0308669182472088	0.13
1.091073782	0.031838760648028	0.13
1.113082372	0.0301760995922532	0.15
1.113233383	0.0301760995922532	0.15
1.11414031	0.0301760995922532	0.15
1.133642817	0.0392542645305073	0.16
1.133988353	0.039638940725054	0.16
1.183360064	0.0421152149565172	0.16
1.187305519	0.0459419160315016	0.15
1.187446683	0.0459419160315016	0.15
1.18762744	0.044722825371958	0.15
1.208724051	0.0374376935976894	0.14
1.209215802	0.0377874316492405	0.14
1.209768181	0.0377874316492405	0.14
1.209825949	0.0377874316492405	0.14
1.210085375	0.039638940725054	0.13
1.21086869	0.039638940725054	0.13
1.212614931	0.0392542645305073	0.13
1.226416878	0.0404313633148703	0.12
1.246668032	0.0467922498260467	0.12
1.248955951	0.0459419160315016	0.12
1.265568721	0.0476746546869094	0.1
1.270604589	0.0451219360720006	0.1
1.275739262	0.0481284561584987	0.09
1.278899002	0.0522750505837981	0.1
1.285172518	0.039638940725054	0.09
1.289511656	0.0472293310335879	0.09
1.302603198	0.0734845538616288	0.1
1.303502827	0.0734845538616288	0.1
1.33510162	0.080826408351162	0.11
1.335508208	0.080826408351162	0.11
1.335711503	0.080826408351162	0.11
1.335892556	0.080826408351162	0.11
1.33625481	0.080826408351162	0.11
1.336413828	0.080826408351162	0.11
1.336595099	0.0755431387106037	0.12
1.336665633	0.0755431387106037	0.12
1.337117106	0.0755431387106037	0.12
1.337161305	0.0755431387106037	0.12
1.337524247	0.0755431387106037	0.12
1.337529375	0.0755431387106037	0.12
1.337777279	0.0755431387106037	0.12
1.338686534	0.0748442470168385	0.12
1.340005107	0.0748442470168385	0.12
1.342315002	0.0777203854871383	0.11
1.343443085	0.0777203854871383	0.11
1.360533959	0.0800268586221609	0.1
1.360774481	0.0800268586221609	0.1
1.360981621	0.0800268586221609	0.1
1.36116959	0.0800268586221609	0.1
1.361338457	0.0800268586221609	0.1
1.361545683	0.0800268586221609	0.1
1.361952473	0.0800268586221609	0.1
1.362279458	0.0800268586221609	0.1
1.368077892	0.0800268586221609	0.11
1.368578346	0.0800268586221609	0.11
1.369020462	0.0800268586221609	0.11
1.369707356	0.0800268586221609	0.11
1.370127164	0.0800268586221609	0.11
1.377139612	0.0980714850602555	0.11
1.377274175	0.0980714850602555	0.11
1.377544294	0.0980714850602555	0.11
1.379222918	0.0980714850602555	0.11
1.384187356	0.0990319119991918	0.11
1.38563755	0.0990319119991918	0.11
1.418305639	0.0980714850602555	0.1
1.434752614	0.0962054540431746	0.1
1.440102642	0.0962054540431746	0.11
1.450462129	0.0910104190716661	0.12
1.450674974	0.0910104190716661	0.12
1.450928234	0.0910104190716661	0.12
1.454856842	0.0910104190716661	0.12
1.457818346	0.0910104190716661	0.13
1.484067531	0.0894012156353326	0.15
1.485393153	0.0918369420765363	0.15
1.485917469	0.0894012156353326	0.16
1.511964569	0.0878479298464561	0.18
1.512194724	0.0878479298464561	0.18
1.512403577	0.0878479298464561	0.18
1.512821455	0.0878479298464561	0.18
1.513239565	0.0878479298464561	0.18
1.517647523	0.0870913531033543	0.19
1.519065464	0.0870913531033543	0.19
1.558531046	0.150546416574052	0.23
1.55916507	0.149890103760858	0.23
1.56916589	0.171914828070325	0.22
1.595579044	0.165924449202995	0.19
1.611568792	0.1640266973277	0.18
1.652341299	0.169398828410642	0.14
1.707257935	0.21617335967208	0.08
1.718627381	0.210547250225228	0.07
1.730827961	0.198493319683965	0.06
1.75282717	0.196883083898395	0.04
1.77861633	0.222108398762674	0.01
1.780657571	0.212389796476353	0.01
1.780657572	0.212389796476353	0.01
1.780839524	0.205206561727612	0.01
1.780928629	0.205206561727612	0.01
1.78092863	0.205206561727612	0.01
1.781081012	0.205206561727612	0.01
1.781140367	0.205206561727612	0.01
1.781170031	0.205206561727612	0.01
1.781170032	0.205206561727612	0.01
1.781381862	0.205206561727612	0.01
1.781411499	0.205206561727612	0.01
1.781623424	0.205206561727612	0.01
1.781653031	0.205206561727612	0.01
1.781894629	0.205206561727612	0.01
1.782136292	0.203486036550692	0.01
1.782136293	0.203486036550692	0.01
1.782378022	0.201794122484367	0.01
1.782531315	0.201794122484367	0.01
1.782619816	0.201794122484367	0.01
1.783103602	0.201794122484367	0.01
1.783286774	0.201794122484367	0.01
1.783345594	0.201794122484367	0.01
1.78377107	0.201794122484367	0.01
1.783829774	0.201794122484367	0.01
1.784314217	0.201794122484367	0.01
1.78446873	0.201794122484367	0.01
1.784933025	0.201794122484367	0.01
1.785009515	0.201794122484367	0.01
1.785322292	0.208449548681283	0.01
1.785497332	0.208449548681283	0.01
1.785988286	0.208449548681283	0.01
1.786357195	0.208449548681283	0.01
1.787927091	0.201794122484367	0.01
1.788266632	0.201794122484367	0.01
1.788872102	0.203417815443148	0.01
1.78918715	0.203417815443148	0.01
1.789358594	0.203417815443148	0.01
1.789747139	0.201794122484367	0.01
1.790095821	0.201794122484367	0.01
1.790737455	0.208449548681283	0.01
1.79204453	0.200257137635568	0.02
1.792147241	0.200257137635568	0.02
1.795060195	0.165056419417759	0.02
1.796645824	0.138897430420288	0.02
1.796696941	0.138897430420288	0.02
1.799436111	0.137685149884921	0.02
1.808733518	0.142202862954293	0.03
1.809599251	0.142202862954293	0.03
1.813240824	0.0765438056280059	0.03
1.813793197	0.0657235666481696	0.03
1.814069384	0.066809099998819	0.03
1.814345569	0.0679310943181971	0.03
1.814596154	0.068506343258678	0.03
1.814621756	0.068506343258678	0.03
1.814621757	0.068506343258678	0.03
1.814846808	0.068506343258678	0.03
