thrs	post_p	finalwindow
0	0.134952754748173	0.23
0.089689176	0.11476142212388	0.17
0.098963073	0.11476142212388	0.17
0.103967892	0.111969321753326	0.17
0.106977596	0.111969321753326	0.17
0.113424721	0.110623607273907	0.18
0.123778241	0.119585268103065	0.18
0.127200542	0.0891858309033415	0.17
0.128068503	0.107396711993389	0.17
0.129609166	0.133727326197936	0.17
0.130460633	0.128477489483853	0.17
0.148427326	0.107396711993389	0.15
0.148447444	0.130735742763533	0.15
0.161204767	0.124565362721951	0.14
0.172569069	0.114138815977791	0.13
0.178062567	0.107396711993389	0.12
0.178113806	0.107396711993389	0.12
0.178140913	0.107396711993389	0.12
0.178189211	0.107396711993389	0.12
0.178358463	0.107396711993389	0.12
0.181430774	0.124565362721951	0.12
0.181486006	0.124565362721951	0.12
0.181486035	0.124565362721951	0.12
0.181824923	0.124565362721951	0.12
0.186084933	0.114092002788038	0.12
0.194681585	0.117167548513728	0.11
0.222049977	0.135349649124856	0.08
0.222622275	0.122391392717808	0.08
0.222656148	0.122391392717808	0.08
0.222686318	0.122391392717808	0.08
0.222697977	0.121422651228381	0.08
0.222716495	0.121422651228381	0.08
0.222812147	0.128477489483853	0.08
0.222924291	0.128477489483853	0.08
0.223196808	0.128477489483853	0.08
0.226694446	0.118263421268803	0.08
0.226867021	0.118263421268803	0.08
0.226923294	0.118263421268803	0.08
0.226929675	0.118263421268803	0.08
0.226957829	0.118263421268803	0.08
0.226982815	0.118263421268803	0.08
0.227177477	0.118263421268803	0.08
0.227432153	0.117414823361889	0.08
0.241897099	0.103514470128152	0.07
0.24235868	0.103514470128152	0.07
0.242941212	0.0891858309033415	0.06
0.243116147	0.0891858309033415	0.06
0.254481698	0.0883299566894221	0.05
0.256650521	0.0820321656955272	0.05
0.272151172	0.0765726525297281	0.05
0.287097646	0.0704212677787426	0.05
0.295749179	0.0777859922680804	0.04
0.296044019	0.0777859922680804	0.04
0.296834617	0.0785326303273788	0.04
0.296839561	0.0785326303273788	0.04
0.296839653	0.0785326303273788	0.04
0.296874128	0.0785326303273788	0.04
0.296879772	0.0785326303273788	0.04
0.29691506	0.0785326303273788	0.04
0.296919994	0.0785326303273788	0.04
0.296960227	0.0785326303273788	0.04
0.297156652	0.0785326303273788	0.04
0.29723727	0.0785326303273788	0.04
0.297345093	0.0785326303273788	0.04
0.29736316	0.0785326303273788	0.04
0.297631463	0.0785326303273788	0.04
0.298033592	0.0785326303273788	0.04
0.298062423	0.0785326303273788	0.04
0.298432807	0.0785326303273788	0.04
0.29855614	0.0785326303273788	0.04
0.298682719	0.0785326303273788	0.04
0.299120783	0.0785326303273788	0.04
0.299931082	0.0785326303273788	0.04
0.300128238	0.0785326303273788	0.04
0.300638986	0.0816682394001214	0.03
0.301159527	0.0816682394001214	0.03
0.302397905	0.0756288985676147	0.04
0.302443572	0.0756288985676147	0.04
0.302452098	0.0756288985676147	0.04
0.302453753	0.0756288985676147	0.04
0.302493847	0.0756288985676147	0.04
0.302531356	0.0756288985676147	0.04
0.302694303	0.0756288985676147	0.04
0.302757814	0.0756288985676147	0.04
0.303998368	0.0816682394001214	0.03
0.304168238	0.0800697482505195	0.03
0.306047128	0.0800697482505195	0.03
0.306464617	0.0800697482505195	0.03
0.307314933	0.0800697482505195	0.03
0.308759935	0.0800697482505195	0.03
0.319078068	0.0756288985676147	0.03
0.320217262	0.0756288985676147	0.03
0.322066605	0.0742560948047599	0.03
0.322435043	0.0742560948047599	0.03
0.322777267	0.0742560948047599	0.03
0.323165924	0.0742560948047599	0.03
0.323537089	0.0742560948047599	0.03
0.323808824	0.0742560948047599	0.03
0.324596864	0.0742560948047599	0.03
0.327195424	0.0658846063807906	0.04
0.328591896	0.0643305000773053	0.04
0.330254195	0.0643305000773053	0.04
0.333944256	0.0643305000773053	0.04
0.334029253	0.0643305000773053	0.04
0.340262381	0.0618970875983224	0.05
0.343625259	0.0618970875983224	0.05
0.345554528	0.0614323307564014	0.05
0.350684009	0.0605234451744498	0.06
0.351815198	0.0600790134846398	0.06
0.356200611	0.0575437070219003	0.06
0.356206548	0.0575437070219003	0.06
0.356351443	0.0575437070219003	0.06
0.356437896	0.0563546372638157	0.06
0.356490553	0.0563546372638157	0.06
0.357086112	0.0638286303075522	0.06
0.360733393	0.0100243122054276	0.06
0.362945858	0.0544784215744748	0.07
0.363236679	0.0544784215744748	0.07
0.363936107	0.0544784215744748	0.07
0.366130409	0.0552137139400427	0.07
0.367663989	0.0586035830142795	0.07
0.382008897	0.0693077150740954	0.07
0.386909127	0.0740640378533959	0.06
0.389222512	0.071475910416671	0.06
0.389299853	0.071475910416671	0.06
0.395214438	0.0680774403457976	0.06
0.398731854	0.077261312850068	0.05
0.403209246	0.0801743650218648	0.05
0.411578949	0.0900584534077103	0.04
