thrs	post_p	finalwindow
0	0.186666452872393	0.21
0.082355146	0.131077215390299	0.17
0.089689176	0.131077215390299	0.16
0.093809574	0.131077215390299	0.16
0.098963073	0.122110620957131	0.16
0.103967892	0.122110620957131	0.16
0.115659216	0.120734111936903	0.16
0.123778241	0.118072142520272	0.17
0.127200542	0.118072142520272	0.16
0.127695348	0.118072142520272	0.16
0.128068503	0.0832129349419809	0.17
0.129609166	0.0887278173311345	0.17
0.129730945	0.0887278173311345	0.17
0.130460633	0.0874111992431346	0.17
0.14705261	0.0958762170217037	0.15
0.148427326	0.0832129349419809	0.15
0.148447444	0.0832129349419809	0.15
0.148782099	0.0819396933992145	0.15
0.151339737	0.0861330839939071	0.15
0.155752372	0.112945182802819	0.15
0.161204767	0.0861330839939071	0.14
0.172569069	0.0967422264049811	0.13
0.178062567	0.0832129349419809	0.12
0.178113806	0.0832129349419809	0.12
0.178140913	0.0832129349419809	0.12
0.178189211	0.0832129349419809	0.12
0.178358463	0.0832129349419809	0.12
0.181486006	0.0861330839939071	0.12
0.181486035	0.0861330839939071	0.12
0.181824923	0.0861330839939071	0.12
0.205298456	0.118072142520272	0.1
0.206482242	0.115818966642914	0.1
0.222622275	0.103195366012258	0.08
0.222656148	0.103195366012258	0.08
0.222686318	0.103195366012258	0.08
0.222697977	0.10168802238098	0.08
0.222812147	0.122284894675074	0.08
0.222924291	0.122284894675074	0.08
0.223196808	0.121418465236025	0.08
0.226694446	0.118891310951053	0.08
0.226728961	0.118891310951053	0.08
0.226923294	0.118891310951053	0.08
0.226929675	0.118891310951053	0.08
0.226957829	0.118891310951053	0.08
0.226982815	0.118891310951053	0.08
0.227081991	0.119721925350233	0.08
0.24235868	0.103195366012258	0.07
0.242615688	0.0508298075789529	0.06
0.249436037	0.0747876541588949	0.06
0.254481698	0.0767986463014026	0.05
0.256259656	0.0754461799812077	0.05
0.256650521	0.0761164058266662	0.05
0.272151172	0.0747876541588949	0.05
0.287097646	0.0703985942828597	0.05
0.296834617	0.0691008915372172	0.05
0.296839561	0.0691008915372172	0.05
0.296874128	0.0691008915372172	0.05
0.296879772	0.0691008915372172	0.05
0.29691506	0.0691008915372172	0.05
0.296919994	0.0691008915372172	0.05
0.296960227	0.0691008915372172	0.05
0.297156652	0.0691008915372172	0.05
0.297161557	0.0691008915372172	0.05
0.297207868	0.0691008915372172	0.05
0.29723727	0.0691008915372172	0.05
0.297242165	0.0691008915372172	0.05
0.297345093	0.0691008915372172	0.05
0.29736316	0.0691008915372172	0.05
0.297631463	0.0691008915372172	0.05
0.298033592	0.0691008915372172	0.05
0.29855614	0.0691008915372172	0.05
0.298682719	0.0691008915372172	0.05
0.299120783	0.0691008915372172	0.05
0.29926506	0.0691008915372172	0.05
0.299931082	0.0703985942828597	0.05
0.300128238	0.0703985942828597	0.05
0.300638986	0.0703985942828597	0.05
0.301159527	0.0697437069293101	0.05
0.302397905	0.0691008915372172	0.05
0.302406093	0.0691008915372172	0.05
0.302443572	0.0691008915372172	0.05
0.302452098	0.0691008915372172	0.05
0.302453753	0.0691008915372172	0.05
0.302531356	0.0691008915372172	0.05
0.302535608	0.0691008915372172	0.05
0.302694303	0.0691008915372172	0.05
0.302757814	0.0691008915372172	0.05
0.303062807	0.0691008915372172	0.05
0.306047128	0.0746016101407766	0.04
0.320290117	0.0666439110469946	0.04
0.322777267	0.0660567258348588	0.04
0.323165924	0.0649128592628704	0.04
0.323537089	0.0632694576990971	0.04
0.323808824	0.0632694576990971	0.04
0.324596864	0.0627399940178333	0.04
0.328591896	0.0638079337385022	0.04
0.330254195	0.0638079337385022	0.04
0.333944256	0.0632694576990971	0.04
0.334029253	0.0632694576990971	0.04
0.338071632	0.0607078843033573	0.05
0.340262381	0.0597404068356124	0.05
0.343706753	0.0597404068356124	0.05
0.345554528	0.0592681404153199	0.05
0.350684009	0.0583456593957889	0.06
0.351815198	0.0578951042206721	0.06
0.356200611	0.0570145519498101	0.06
0.356206548	0.0570145519498101	0.06
0.356437896	0.0570145519498101	0.06
0.356490553	0.0570145519498101	0.06
0.357086112	0.0678501656226202	0.06
0.357959666	0.0561603838096582	0.07
0.360733393	0.0561603838096582	0.07
0.362945858	0.0561603838096582	0.07
0.363236679	0.0561603838096582	0.07
0.363936107	0.0561603838096582	0.07
0.37384574	0.0730034803875458	0.08
0.382008897	0.0480430763760007	0.07
0.386863037	0.0502338022323168	0.06
0.386909127	0.0561603838096582	0.06
0.387745392	0.0545706930088941	0.06
0.389825341	0.0516468348484706	0.06
0.395214438	0.0657669963823431	0.06
0.398731854	0.055835079120479	0.05
0.403209246	0.0548813904637013	0.05
0.411578949	0.0615383802135196	0.04
0.415094538	0.0749746284226185	0.04
0.418471182	0.0666439110469946	0.03
0.423143546	0.0644170930459899	0.03
0.438307149	0.0715937210843965	0.01
0.440249622	0.0685393669118893	0.01
0.441698853	0.0685393669118893	0.01
0.441750067	0.0685393669118893	0.01
0.444236336	0.0791450797016439	0.01
0.444499874	0.0765348037531206	0.01
0.445049535	0.0757025575958981	0.01
0.445117302	0.0810538326085505	0.01
0.445156208	0.0810538326085505	0.01
0.445185068	0.0806180464625543	0.01
0.445245414	0.0806180464625543	0.01
0.44525283	0.0806180464625543	0.01
0.445252832	0.0806180464625543	0.01
0.445252833	0.0806180464625543	0.01
0.445252835	0.0806180464625543	0.01
0.445305777	0.0806180464625543	0.01
0.44531318	0.0806180464625543	0.01
0.445313188	0.0806180464625543	0.01
0.44531319	0.0806180464625543	0.01
0.445373562	0.0806180464625543	0.01
0.445419149	0.0806180464625543	0.01
0.445433949	0.0806180464625543	0.01
0.445479567	0.0801869212676816	0.01
0.445494353	0.0801869212676816	0.01
0.445540001	0.0801869212676816	0.01
0.445554774	0.0793383577893124	0.01
0.445615211	0.0793383577893124	0.01
0.445653547	0.0793383577893124	0.01
0.445736134	0.0840839756339568	0.01
0.445849774	0.0840839756339568	0.01
0.445917642	0.0840839756339568	0.01
0.445970843	0.0840839756339568	0.01
0.445978177	0.0840839756339568	0.01
0.446038729	0.0840839756339568	0.01
0.446188208	0.0827841471718172	0.01
0.446319857	0.0827841471718172	0.01
0.446351359	0.0827841471718172	0.01
0.446394864	0.0827841471718172	0.01
0.446395102	0.0827841471718172	0.01
0.446455777	0.0827841471718172	0.01
0.446633323	0.0819396933992145	0.01
0.446772341	0.0819396933992145	0.01
0.446888185	0.0819396933992145	0.01
0.446967543	0.0819396933992145	0.01
0.447158639	0.0819396933992145	0.01
0.447533088	0.0819396933992145	0.01
0.447542535	0.0819396933992145	0.01
0.447649603	0.0819396933992145	0.01
0.447876705	0.0819396933992145	0.01
0.447928306	0.081523894225172	0.01
0.448701687	0.091861373481997	0.01
0.448791313	0.091861373481997	0.01
0.449051315	0.091861373481997	0.01
0.449715173	0.091861373481997	0.01
0.453102774	0.0869274855250364	0.01
0.453607731	0.0869274855250364	0.01
0.453670383	0.0869274855250364	0.01
0.45367678	0.0869274855250364	0.01
0.453802119	0.0869274855250364	0.01
0.453864805	0.0869274855250364	0.01
0.453864814	0.0869274855250364	0.01
0.453927527	0.0869274855250364	0.01
0.453952078	0.0869274855250364	0.01
0.453977538	0.0869274855250364	0.01
0.453990257	0.0869274855250364	0.01
0.454053004	0.0869274855250364	0.01
0.454115767	0.0869274855250364	0.01
0.454131662	0.0869274855250364	0.01
0.454159539	0.0869274855250364	0.01
0.454278877	0.0873706842492523	0.01
0.454297847	0.0873706842492523	0.01
0.454379121	0.0873706842492523	0.01
0.454423548	0.0873706842492523	0.01
0.454637485	0.0878184254196492	0.01
0.455078808	0.0887278173311345	0.01
0.455180191	0.0906042986258611	0.01
0.455439212	0.12707806358406	0.01
0.455550168	0.136320565486823	0.01
0.455665947	0.14558556337462	0.01
0.455678249	0.14558556337462	0.01
0.456133439	0.087871402732607	0.02
0.456159276	0.087871402732607	0.02
0.456455968	0.087871402732607	0.02
0.457901934	0.086207231699291	0.02
0.458619789	0.086207231699291	0.02
0.462114195	0.0823333757124962	0.02
0.464728436	0.0811635162882934	0.02
0.474072423	0.0771443734372644	0.03
0.47699163	0.0811635162882934	0.03
0.477096915	0.0811635162882934	0.03
0.478409458	0.0754852781337308	0.04
0.479936634	0.0745579695177893	0.04
0.483511101	0.0713618363650496	0.04
0.483988273	0.0713618363650496	0.04
0.484225862	0.0713618363650496	0.04
0.484458594	0.0716602509112912	0.04
0.485802156	0.104132539118347	0.04
0.48628356	0.0867674351005076	0.04
0.486776039	0.0792451802697665	0.04
0.489107131	0.0811635162882934	0.04
0.489424331	0.0796544560752591	0.04
0.490830832	0.0804019059323082	0.04
0.499369323	0.0728792913261283	0.05
0.50407637	0.0671663285614568	0.06
0.508934563	0.0699062838304563	0.06
0.514645345	0.0661295575040267	0.07
0.515124567	0.0674306208033533	0.07
0.516063638	0.0814206029567555	0.07
0.51682809	0.0675783505276822	0.07
0.518492841	0.0651243068388232	0.07
0.518564452	0.0651243068388232	0.07
0.529143364	0.0296924302666905	0.07
0.534308248	0.0302515407230655	0.07
0.534380672	0.0299693780224561	0.07
0.534453117	0.0299693780224561	0.07
0.539174229	0.0319035944983667	0.07
0.543234343	0.0319035944983667	0.07
0.544416783	0.0328831026039871	0.07
0.546060858	0.0384973699230307	0.06
0.55802857	0.0410814787956102	0.05
0.562444529	0.0406912825507158	0.05
0.568776608	0.0399327122735784	0.06
0.572491616	0.0395639351867192	0.06
0.574371638	0.0395639351867192	0.06
0.57444178	0.0395639351867192	0.06
0.579525048	0.0418847602426682	0.06
0.583655412	0.0414792308224195	0.06
0.591193432	0.03920190705837	0.06
0.593573546	0.03920190705837	0.06
0.593673806	0.03920190705837	0.06
0.593673808	0.03920190705837	0.06
0.593754278	0.03920190705837	0.06
0.59375428	0.03920190705837	0.06
0.593834769	0.03920190705837	0.06
0.593915284	0.03920190705837	0.06
0.594036974	0.03920190705837	0.06
0.594152812	0.03920190705837	0.06
0.594318181	0.0399327122735784	0.06
0.595887104	0.0406912825507158	0.06
0.596219211	0.0406912825507158	0.06
0.597117526	0.0403084288165534	0.06
0.602674298	0.0403084288165534	0.06
0.604317115	0.0410814787956102	0.06
0.604813246	0.0414792308224195	0.06
0.604905308	0.0414792308224195	0.06
0.604988853	0.0414792308224195	0.06
0.605716504	0.0414792308224195	0.06
0.606051871	0.0414792308224195	0.06
0.60631275	0.0418847602426682	0.06
0.606404306	0.0418847602426682	0.06
0.606824709	0.0418847602426682	0.06
0.608524688	0.0399327122735784	0.06
0.61827716	0.0410814787956102	0.05
0.630942519	0.0639894683828182	0.04
0.635412418	0.0581946971666233	0.05
