thrs	post_p	finalwindow
0	0.0584931403611037	0.23
0.03256001	0.0557314788036582	0.2
0.070216248	0.0462658737054274	0.18
0.082355146	0.0462658737054274	0.17
0.089689176	0.0423892124769088	0.17
0.093809574	0.0409197670874389	0.17
0.098963073	0.0423892124769088	0.16
0.106977596	0.0409197670874389	0.16
0.115659216	0.0409197670874389	0.16
0.123778241	0.0404523329559539	0.17
0.127200542	0.0317483242509403	0.17
0.128068503	0.0515584749550092	0.17
0.129609166	0.0703448535972738	0.17
0.129730945	0.0703448535972738	0.17
0.14705261	0.0326258245079548	0.15
0.148427326	0.0515584749550092	0.15
0.148447444	0.0515584749550092	0.15
0.151339737	0.0656500887605047	0.15
0.172569069	0.0668212982308095	0.13
0.178113806	0.0519910227170655	0.12
0.178140913	0.0519910227170655	0.12
0.178189211	0.0519910227170655	0.12
0.181486006	0.0661405524055	0.12
0.181824923	0.0661405524055	0.12
0.194681585	0.0780227018672754	0.11
0.205298456	0.0785552471209128	0.1
0.206482242	0.0769789831191983	0.1
0.222622275	0.0756450974613305	0.08
0.22265244	0.0756450974613305	0.08
0.222656148	0.0756450974613305	0.08
0.222686318	0.0756450974613305	0.08
0.222812147	0.0813308732851988	0.08
0.222924291	0.0875153047124583	0.08
0.226694446	0.0813308732851988	0.08
0.226867021	0.0813308732851988	0.08
0.226957829	0.0813308732851988	0.08
0.226982815	0.0813308732851988	0.08
0.227081991	0.0819097034059481	0.08
0.227177477	0.0819097034059481	0.08
0.230426372	0.0718028725234488	0.07
0.237068117	0.0771941153379073	0.07
0.241897099	0.0524308895665882	0.06
0.24235868	0.0524308895665882	0.06
0.242875367	0.0687070619627136	0.06
0.242941212	0.0687070619627136	0.06
0.243116147	0.0675422176967805	0.06
0.249436037	0.0627545477189692	0.06
0.254481698	0.0687070619627136	0.05
0.256228734	0.0658671716033307	0.05
0.256259656	0.0658671716033307	0.05
0.256650521	0.0658671716033307	0.05
0.259750174	0.0653271342520921	0.05
0.263775407	0.0773815382746108	0.04
0.287097646	0.076637254632715	0.04
0.295749179	0.0724558170012108	0.04
0.296044019	0.0724558170012108	0.04
0.296834617	0.0759071521699994	0.04
0.296839561	0.0759071521699994	0.04
0.296874128	0.0759071521699994	0.04
0.296879772	0.0759071521699994	0.04
0.29691506	0.0759071521699994	0.04
0.296960227	0.0759071521699994	0.04
0.297156652	0.0759071521699994	0.04
0.297161557	0.0759071521699994	0.04
0.297207868	0.0759071521699994	0.04
0.29723727	0.0759071521699994	0.04
0.297242165	0.0759071521699994	0.04
0.297345093	0.0759071521699994	0.04
0.297631463	0.0759071521699994	0.04
0.298033592	0.0759071521699994	0.04
0.298062423	0.0759071521699994	0.04
0.29855614	0.0759071521699994	0.04
0.298682719	0.0759071521699994	0.04
0.299120783	0.0759071521699994	0.04
0.29926506	0.0759071521699994	0.04
0.299931082	0.0773815382746108	0.04
0.300128238	0.0773815382746108	0.04
0.300638986	0.0773815382746108	0.04
0.301159527	0.0773815382746108	0.04
0.30240618	0.0773815382746108	0.04
0.302443572	0.0773815382746108	0.04
0.302452098	0.0773815382746108	0.04
0.302493847	0.0773815382746108	0.04
0.302535608	0.0773815382746108	0.04
0.302694303	0.0773815382746108	0.04
0.302757814	0.0773815382746108	0.04
0.302844832	0.0773815382746108	0.04
0.303037639	0.0773815382746108	0.04
0.303062807	0.0773815382746108	0.04
0.303998368	0.0797037319991636	0.03
0.305094409	0.0781404203208741	0.03
0.306047128	0.0781404203208741	0.03
0.306464617	0.0781404203208741	0.03
0.308759935	0.0781404203208741	0.03
0.319078068	0.076637254632715	0.03
0.320217262	0.076637254632715	0.03
0.320290117	0.076637254632715	0.03
0.322066605	0.0744878998908446	0.03
0.322435043	0.0744878998908446	0.03
0.322777267	0.0744878998908446	0.03
0.323097253	0.0744878998908446	0.03
0.323165924	0.0744878998908446	0.03
0.323537089	0.0744878998908446	0.03
0.323808824	0.0744878998908446	0.03
0.324596864	0.0744878998908446	0.03
0.327195424	0.0632527269685121	0.04
0.328591896	0.0622641544784228	0.04
0.330254195	0.0622641544784228	0.04
0.333944256	0.0617813661316979	0.04
0.334029253	0.0617813661316979	0.04
0.345554528	0.0760883705179341	0.05
0.350684009	0.0760883705179341	0.06
0.351815198	0.0744878998908446	0.06
0.356206548	0.0750138561906957	0.06
0.356437896	0.0744878998908446	0.06
0.356490553	0.0744878998908446	0.06
0.357086112	0.0852465415806672	0.06
0.360733393	0.0519184281212759	0.06
0.362945858	0.0705316630660879	0.07
0.363936107	0.0705316630660879	0.07
0.366130409	0.0719650028849941	0.07
0.367161303	0.0832426854130437	0.07
0.367663989	0.0806572611428595	0.07
0.37384574	0.0984071026108248	0.08
0.381649088	0.0875455637984835	0.07
0.382008897	0.0871538204972783	0.07
0.387745392	0.0895583196119988	0.06
0.389222512	0.0886614190415788	0.06
0.389299853	0.0886614190415788	0.06
0.395214438	0.102948063616531	0.06
0.411578949	0.116295839755784	0.04
0.412388288	0.115605561944717	0.04
0.416416237	0.0840898278833116	0.03
0.418471182	0.0958310965417914	0.03
0.419019267	0.0952247636535191	0.03
0.423143546	0.103309365238886	0.03
0.438307149	0.10670166906151	0.01
0.438815006	0.105950514949081	0.01
0.440249622	0.116149833935783	0.01
0.440316292	0.116149833935783	0.01
0.441698853	0.116149833935783	0.01
0.441750067	0.115353310167443	0.01
0.444236336	0.115320358690186	0.01
0.444499874	0.114697838185005	0.01
0.444770984	0.113472744694938	0.01
0.445049535	0.113472744694938	0.01
0.445117302	0.117644548647501	0.01
0.445156208	0.117644548647501	0.01
0.445185068	0.115798012367947	0.01
0.445245414	0.115798012367947	0.01
0.44525283	0.115798012367947	0.01
0.445252832	0.115798012367947	0.01
0.445252833	0.115798012367947	0.01
0.445252835	0.115798012367947	0.01
0.445305777	0.115798012367947	0.01
0.44531318	0.115798012367947	0.01
0.445313188	0.115798012367947	0.01
0.44531319	0.115798012367947	0.01
0.445373562	0.115798012367947	0.01
0.445419149	0.115798012367947	0.01
0.445433949	0.115798012367947	0.01
0.445479567	0.115798012367947	0.01
0.445494353	0.115798012367947	0.01
0.445540001	0.115798012367947	0.01
0.445554774	0.115195314580268	0.01
0.445578303	0.115195314580268	0.01
0.445615211	0.115195314580268	0.01
0.445653547	0.115195314580268	0.01
0.445691925	0.129226974333994	0.01
0.445736134	0.129226974333994	0.01
0.445849774	0.128579784691478	0.01
0.445970843	0.128579784691478	0.01
0.445978177	0.128579784691478	0.01
0.446038729	0.128579784691478	0.01
0.446188208	0.128579784691478	0.01
0.446319857	0.128579784691478	0.01
0.446341735	0.128579784691478	0.01
0.446351359	0.128579784691478	0.01
0.446394864	0.128579784691478	0.01
0.446395102	0.128579784691478	0.01
0.446455777	0.128579784691478	0.01
0.446465528	0.12730465993094	0.01
0.44656991	0.12730465993094	0.01
0.446888185	0.126676534808081	0.01
0.446967543	0.126676534808081	0.01
0.447533088	0.126676534808081	0.01
0.447542535	0.126676534808081	0.01
0.447649603	0.125438697990027	0.01
0.447928306	0.12482880724037	0.01
0.448701687	0.129205296398179	0.01
0.449051315	0.130474757039337	0.01
0.449552291	0.129836923803655	0.01
0.451750007	0.133760292370464	0.01
0.452986292	0.125329352218422	0.01
0.453102774	0.125329352218422	0.01
0.453117722	0.125329352218422	0.01
0.453312195	0.124698887152507	0.01
0.453607731	0.124698887152507	0.01
0.453670383	0.124698887152507	0.01
0.45367678	0.124698887152507	0.01
0.453739439	0.124698887152507	0.01
0.453782962	0.124698887152507	0.01
0.453789353	0.124698887152507	0.01
0.453802119	0.124698887152507	0.01
0.453864814	0.124698887152507	0.01
0.453927527	0.124698887152507	0.01
0.453977538	0.124698887152507	0.01
0.453990257	0.124698887152507	0.01
0.454131662	0.124698887152507	0.01
0.454159539	0.124698887152507	0.01
0.454172215	0.124698887152507	0.01
0.454228692	0.124698887152507	0.01
0.454379121	0.12596622481645	0.01
0.454543029	0.126609603126889	0.01
0.455078808	0.127259587346177	0.01
