thrs	post_p	finalwindow
0	0.115079388432931	0.23
0.03256001	0.109870802483278	0.2
0.070216248	0.0942323510113416	0.18
0.089689176	0.090711072928608	0.17
0.098963073	0.0895950755299842	0.17
0.103967892	0.0874434815775252	0.17
0.106977596	0.0874434815775252	0.17
0.113424721	0.0864059771345672	0.18
0.115659216	0.0864059771345672	0.18
0.123778241	0.11583308759998	0.18
0.127200542	0.0705106089859328	0.17
0.127695348	0.0747633592671065	0.17
0.129730945	0.101100358568263	0.17
0.148427326	0.105366761455242	0.15
0.148782099	0.101925773353126	0.15
0.155752372	0.11360103697536	0.15
0.161204767	0.0964156043942926	0.14
0.178140913	0.108103932334986	0.12
0.178189211	0.108103932334986	0.12
0.178358463	0.108103932334986	0.12
0.181486006	0.0987024241446926	0.12
0.181486035	0.0987024241446926	0.12
0.181824923	0.0987024241446926	0.12
0.191788381	0.099488995994819	0.11
0.194681585	0.116596724383642	0.11
0.222622275	0.103617707767124	0.08
0.222656148	0.103617707767124	0.08
0.222686318	0.103617707767124	0.08
0.222697977	0.103617707767124	0.08
0.222716495	0.103617707767124	0.08
0.222812147	0.110705908939931	0.08
0.226694446	0.10511329017975	0.08
0.226728961	0.10511329017975	0.08
0.226867021	0.10511329017975	0.08
0.226929675	0.10511329017975	0.08
0.226957829	0.10511329017975	0.08
0.227177477	0.10511329017975	0.08
0.227432153	0.10511329017975	0.08
0.230426372	0.0726199680444676	0.07
0.237068117	0.0956766986513488	0.07
0.241897099	0.0949490323597939	0.07
0.24235868	0.0949490323597939	0.07
0.242941212	0.100877560526529	0.06
0.243116147	0.0991299148237615	0.06
0.249436037	0.0942323510113416	0.06
0.256228734	0.0999961022967748	0.05
0.256259656	0.0999961022967748	0.05
0.263775407	0.0982786046798296	0.05
0.272151172	0.0927056281234615	0.05
0.287097646	0.103617707767124	0.04
0.296839561	0.103617707767124	0.04
0.296879772	0.103617707767124	0.04
0.296919994	0.103617707767124	0.04
0.296960227	0.103617707767124	0.04
0.29723727	0.103617707767124	0.04
0.297242165	0.103617707767124	0.04
0.297345093	0.103617707767124	0.04
0.297631463	0.103617707767124	0.04
0.298033592	0.103617707767124	0.04
0.298062423	0.103617707767124	0.04
0.29855614	0.102595873057513	0.04
0.29926506	0.102595873057513	0.04
0.299931082	0.102595873057513	0.04
0.300128238	0.102595873057513	0.04
0.300638986	0.102595873057513	0.04
0.301159527	0.102595873057513	0.04
0.302397905	0.102595873057513	0.04
0.302406093	0.102595873057513	0.04
0.30240618	0.102595873057513	0.04
0.302443572	0.102595873057513	0.04
0.302452098	0.102595873057513	0.04
0.302453753	0.102595873057513	0.04
0.302531356	0.102595873057513	0.04
0.302757814	0.102595873057513	0.04
0.303037639	0.102595873057513	0.04
0.303062807	0.102595873057513	0.04
0.303998368	0.103617707767124	0.04
0.304168238	0.103617707767124	0.04
0.306047128	0.102595873057513	0.04
0.306464617	0.102595873057513	0.04
0.308759935	0.102595873057513	0.04
0.320217262	0.0959708976989437	0.04
0.320290117	0.0959708976989437	0.04
0.322066605	0.102595873057513	0.03
0.322435043	0.102595873057513	0.03
0.322591403	0.102595873057513	0.03
0.322777267	0.102595873057513	0.03
0.323097253	0.102595873057513	0.03
0.323808824	0.102595873057513	0.03
0.324596864	0.102595873057513	0.03
0.327195424	0.0893751631282618	0.04
0.330254195	0.0886138988154936	0.04
0.333944256	0.0886138988154936	0.04
0.338071632	0.101100358568263	0.05
0.345554528	0.0971660120203165	0.05
0.350684009	0.0942323510113416	0.06
0.351815198	0.0942323510113416	0.06
0.356206548	0.0914706459469793	0.06
0.356351443	0.0914706459469793	0.06
0.356437896	0.0888662085580006	0.06
0.357086112	0.102764776967688	0.06
0.360733393	0.0870081752317807	0.07
0.362945858	0.0870081752317807	0.07
0.363236679	0.0870081752317807	0.07
0.363936107	0.0870081752317807	0.07
0.366130409	0.0870081752317807	0.07
0.367161303	0.100288205130143	0.07
0.367663989	0.0982786046798296	0.07
0.381649088	0.0540717033344069	0.07
0.386863037	0.0500404530689852	0.06
0.386909127	0.0559455670125447	0.06
0.387745392	0.0552849092448246	0.06
0.389222512	0.0540093236670803	0.06
0.389825341	0.0596523835312391	0.06
0.395214438	0.0710610295952941	0.06
0.398731854	0.0562818526612892	0.05
0.403209246	0.062520224716265	0.05
0.412388288	0.0696341355760218	0.04
0.415094538	0.0793741471775757	0.04
0.416416237	0.0387609936079774	0.03
0.419019267	0.0515457485312947	0.03
0.423143546	0.0593122970849518	0.03
0.428769674	0.0550527255812362	0.02
0.438307149	0.0600458607580169	0.01
0.440316292	0.0674884693975604	0.01
0.441698853	0.0674884693975604	0.01
0.444236336	0.0768339291656163	0.01
0.444499874	0.0749878950214277	0.01
0.444770984	0.0736605527559982	0.01
0.445049535	0.0736605527559982	0.01
0.445117302	0.079312084487036	0.01
0.445185067	0.0783926555616779	0.01
0.445185068	0.0783926555616779	0.01
0.445245414	0.0783926555616779	0.01
0.44525283	0.0783926555616779	0.01
0.445252832	0.0783926555616779	0.01
0.445252833	0.0783926555616779	0.01
0.445252835	0.0783926555616779	0.01
0.445305777	0.0783926555616779	0.01
0.44531318	0.0783926555616779	0.01
0.445313187	0.0783926555616779	0.01
0.445313188	0.0783926555616779	0.01
0.44531319	0.0783926555616779	0.01
0.445373562	0.0783926555616779	0.01
0.445479567	0.077940888922289	0.01
0.445494353	0.077940888922289	0.01
0.445540001	0.077940888922289	0.01
0.445554774	0.0774942993922192	0.01
0.445578303	0.0774942993922192	0.01
0.445615211	0.0774942993922192	0.01
0.445653547	0.0774942993922192	0.01
0.445675664	0.0774942993922192	0.01
