thrs	post_p	finalwindow
0	0.0661529490623927	0.23
0.03256001	0.0652567748455803	0.2
0.082355146	0.0619024064375647	0.16
0.106977596	0.0554852156742649	0.15
0.115659216	0.0536319414683285	0.16
0.123778241	0.0536319414683285	0.16
0.128068503	0.060100307457706	0.17
0.129609166	0.0779244955995352	0.17
0.129730945	0.0779244955995352	0.17
0.130460633	0.0772992696081865	0.17
0.148427326	0.060100307457706	0.15
0.148447444	0.069421648299487	0.15
0.178062567	0.0606043964273411	0.12
0.178113806	0.0606043964273411	0.12
0.178140913	0.0606043964273411	0.12
0.178189211	0.0606043964273411	0.12
0.178358463	0.0606043964273411	0.12
0.181430774	0.0772992696081865	0.12
0.181486006	0.0772992696081865	0.12
0.181486035	0.0772992696081865	0.12
0.181824923	0.0772992696081865	0.12
0.186084933	0.136054874756307	0.12
0.191788381	0.0772992696081865	0.11
0.194681585	0.138822608193751	0.11
0.206482242	0.136965108121615	0.1
0.222049977	0.0878752560826414	0.08
0.222622275	0.121685133250106	0.08
0.22265244	0.121685133250106	0.08
0.222656148	0.121685133250106	0.08
0.222697977	0.121685133250106	0.08
0.222716495	0.121685133250106	0.08
0.222812147	0.137825716718706	0.08
0.222924291	0.153383781662446	0.08
0.223196808	0.153383781662446	0.08
0.226694446	0.150012030737626	0.08
0.226728961	0.150012030737626	0.08
0.226867021	0.150012030737626	0.08
0.226923294	0.150012030737626	0.08
0.226982815	0.150012030737626	0.08
0.227177477	0.150012030737626	0.08
0.230426372	0.0693264952969463	0.07
0.237068117	0.136782088408622	0.07
0.241897099	0.135754146210537	0.07
0.242875367	0.136543491672341	0.06
0.242941212	0.136543491672341	0.06
0.256259656	0.140212192588631	0.05
0.256650521	0.14147929858787	0.05
0.263775407	0.140212192588631	0.05
0.272151172	0.130837797346382	0.05
0.287097646	0.152504863413696	0.05
0.296044019	0.140212192588631	0.06
0.296834617	0.134202521160622	0.06
0.296839561	0.134202521160622	0.06
0.296839653	0.134202521160622	0.06
0.296874128	0.134202521160622	0.06
0.29691506	0.134202521160622	0.06
0.296960227	0.134202521160622	0.06
0.297345093	0.129753405464695	0.06
0.29736316	0.129753405464695	0.06
0.297631463	0.129753405464695	0.06
0.298062423	0.127637667456346	0.06
0.298432807	0.127637667456346	0.06
0.298682719	0.127637667456346	0.06
0.299120783	0.127637667456346	0.06
0.299931082	0.127637667456346	0.06
0.300638986	0.127637667456346	0.06
0.302397905	0.129753405464695	0.06
0.30240618	0.129753405464695	0.06
0.302443572	0.129753405464695	0.06
0.302452098	0.129753405464695	0.06
0.302493847	0.129753405464695	0.06
0.302535608	0.129753405464695	0.06
0.302757814	0.129753405464695	0.06
0.302844832	0.129753405464695	0.06
0.303998368	0.137744872548001	0.06
0.306047128	0.137744872548001	0.06
0.306464617	0.152504863413696	0.05
0.307314933	0.14408348071257	0.05
0.319078068	0.145421856728043	0.04
0.320217262	0.145421856728043	0.04
0.320290117	0.145421856728043	0.04
0.322066605	0.14408348071257	0.04
0.322435043	0.14408348071257	0.04
0.322591403	0.14408348071257	0.04
0.322777267	0.14408348071257	0.04
0.323165924	0.14408348071257	0.04
0.323537089	0.14408348071257	0.04
0.323808824	0.14408348071257	0.04
0.327195424	0.142769515265618	0.04
0.330254195	0.142769515265618	0.04
0.334029253	0.137744872548001	0.04
0.338071632	0.143049057848902	0.05
0.340262381	0.139498270492651	0.05
0.343625259	0.139498270492651	0.05
0.345554528	0.138353525798106	0.05
0.350684009	0.135029310670864	0.06
0.351815198	0.133956455048058	0.06
0.356200611	0.133956455048058	0.06
0.356206548	0.133956455048058	0.06
0.356490553	0.131861089084174	0.06
0.357086112	0.159264750259122	0.06
0.357959666	0.126898671322092	0.07
0.360733393	0.126898671322092	0.07
0.366130409	0.127861047620051	0.07
0.367161303	0.153465909809226	0.07
0.37384574	0.10323041930755	0.08
0.381649088	0.0514061633190621	0.07
0.382008897	0.0511634964321691	0.07
0.386863037	0.0533350322277339	0.06
0.389222512	0.0518984689973023	0.06
0.389299853	0.0518984689973023	0.06
0.395214438	0.0639898107437289	0.06
0.398731854	0.0542357887400087	0.05
0.403209246	0.0592785393033465	0.05
0.411578949	0.0661529490623927	0.04
0.415772448	0.0489454096794094	0.03
0.416416237	0.0508037616295372	0.03
0.418471182	0.0556684200147666	0.03
0.419019267	0.0553032132264839	0.03
0.423143546	0.0615072026104713	0.03
0.438307149	0.0617889737807889	0.01
0.440249622	0.0685049012691945	0.01
0.440316292	0.0685049012691945	0.01
0.441698853	0.0685049012691945	0.01
0.441750067	0.0680212261639929	0.01
0.444499874	0.0754823745950416	0.01
0.445117302	0.0731886723059949	0.01
0.445185067	0.0728198729446487	0.01
0.445185068	0.0728198729446487	0.01
0.445245414	0.0728198729446487	0.01
0.44525283	0.0728198729446487	0.01
0.445252832	0.0728198729446487	0.01
0.445252833	0.0728198729446487	0.01
0.445252835	0.0728198729446487	0.01
0.44531318	0.0728198729446487	0.01
0.445313187	0.0728198729446487	0.01
0.445313188	0.0728198729446487	0.01
0.44531319	0.0728198729446487	0.01
0.445373562	0.0728198729446487	0.01
0.445419149	0.0728198729446487	0.01
0.445433949	0.0728198729446487	0.01
0.445479567	0.0728198729446487	0.01
0.445494353	0.0728198729446487	0.01
0.445554774	0.0720933132991644	0.01
0.445615211	0.0720933132991644	0.01
0.445653547	0.0720933132991644	0.01
0.445675664	0.0717354434194742	0.01
0.445736134	0.0717354434194742	0.01
0.445857123	0.0772515906121452	0.01
0.445917642	0.0772515906121452	0.01
0.445970843	0.0772515906121452	0.01
0.445978177	0.0772515906121452	0.01
0.446038729	0.0772515906121452	0.01
0.446319857	0.0772515906121452	0.01
0.446341735	0.0772515906121452	0.01
0.446351359	0.0772515906121452	0.01
0.446395102	0.0772515906121452	0.01
0.446455777	0.0772515906121452	0.01
0.446465528	0.0768722656876036	0.01
0.446772341	0.0768722656876036	0.01
0.446967543	0.0757563174269726	0.01
0.447542535	0.0757563174269726	0.01
0.447876705	0.0750301795271787	0.01
0.447928306	0.0746723058002855	0.01
0.448791313	0.0799570541236604	0.01
0.449552291	0.0795796484833387	0.01
0.449715173	0.0795796484833387	0.01
0.451750007	0.0815031657255655	0.01
0.452986292	0.0761246826469954	0.01
0.453102774	0.0761246826469954	0.01
0.453312195	0.0761246826469954	0.01
0.453607731	0.0761246826469954	0.01
0.453670383	0.0761246826469954	0.01
0.45367678	0.0761246826469954	0.01
0.453739439	0.0761246826469954	0.01
0.453802119	0.0761246826469954	0.01
0.453864805	0.0761246826469954	0.01
0.453864814	0.0761246826469954	0.01
0.453927527	0.0761246826469954	0.01
0.453952078	0.0761246826469954	0.01
0.453977538	0.0761246826469954	0.01
0.453990257	0.0761246826469954	0.01
0.454053004	0.0761246826469954	0.01
0.454172215	0.0761246826469954	0.01
0.454291524	0.0761246826469954	0.01
0.454543029	0.0764966477243257	0.01
0.454618511	0.0764966477243257	0.01
0.454637485	0.0764966477243257	0.01
0.455180191	0.078412364157102	0.01
0.455550168	0.0896932887046601	0.01
