thrs	post_p	finalwindow
0	0.0879291829623268	0.23
0.03256001	0.0865905939158754	0.2
0.070216248	0.0741701756352484	0.18
0.082355146	0.0741701756352484	0.17
0.089689176	0.0713779027683385	0.17
0.098963073	0.0696303281373695	0.17
0.103967892	0.0696303281373695	0.17
0.106977596	0.0696303281373695	0.18
0.113424721	0.067966281633653	0.18
0.115659216	0.067966281633653	0.18
0.123778241	0.0828086824434131	0.18
0.127695348	0.0533139770429233	0.17
0.128068503	0.0528188986949776	0.17
0.129609166	0.0615882458767459	0.17
0.130460633	0.0599650186178831	0.17
0.14705261	0.0564909593166989	0.15
0.148447444	0.0528188986949776	0.15
0.148782099	0.0518558230944351	0.15
0.151339737	0.0579292965540453	0.15
0.178062567	0.0538184240710984	0.12
0.178140913	0.0538184240710984	0.12
0.178189211	0.0538184240710984	0.12
0.181430774	0.0584251580835472	0.12
0.181486006	0.0584251580835472	0.12
0.181486035	0.0584251580835472	0.12
0.181824923	0.0584251580835472	0.12
0.186084933	0.0834158914224521	0.12
0.194681585	0.0846574217821102	0.11
0.206482242	0.0859364674352008	0.1
0.222622275	0.0621490283644821	0.08
0.22265244	0.0621490283644821	0.08
0.222656148	0.0621490283644821	0.08
0.222686318	0.0621490283644821	0.08
0.222716495	0.0610374929838777	0.08
0.222924291	0.0797605297207632	0.08
0.223196808	0.0783865413532969	0.08
0.226867021	0.0764120814650338	0.08
0.226923294	0.0764120814650338	0.08
0.226929675	0.0764120814650338	0.08
0.226982815	0.0764120814650338	0.08
0.230426372	0.0594427914834398	0.08
0.237068117	0.0621490283644821	0.07
0.241897099	0.0610374929838777	0.07
0.242615688	0.0610374929838777	0.07
0.242875367	0.0610374929838777	0.07
0.242941212	0.0610374929838777	0.07
0.243116147	0.0610374929838777	0.07
0.254481698	0.0633017983269522	0.07
0.256259656	0.0633017983269522	0.07
0.259750174	0.0621490283644821	0.07
0.263775407	0.065740573658553	0.06
0.287097646	0.0538184240710984	0.07
0.295749179	0.0569624026666553	0.07
0.296834617	0.0523329304333853	0.06
0.296839561	0.0523329304333853	0.06
0.296839653	0.0523329304333853	0.06
0.296874128	0.0523329304333853	0.06
0.296879772	0.0523329304333853	0.06
0.296919994	0.0523329304333853	0.06
0.296960227	0.0523329304333853	0.06
0.297156652	0.0528188986949776	0.06
0.297161557	0.0528188986949776	0.06
0.297207868	0.0528188986949776	0.06
0.297345093	0.0528188986949776	0.06
0.297631463	0.0528188986949776	0.06
0.298033592	0.0528188986949776	0.06
0.29855614	0.0528188986949776	0.06
0.299120783	0.0528188986949776	0.06
0.300128238	0.0528188986949776	0.06
0.300638986	0.0528188986949776	0.06
0.301159527	0.0523329304333853	0.06
0.301373268	0.0523329304333853	0.06
0.302397905	0.0533139770429233	0.06
0.30240618	0.0533139770429233	0.06
0.302452098	0.0533139770429233	0.06
0.302453753	0.0533139770429233	0.06
0.302531356	0.0533139770429233	0.06
0.302694303	0.0543325082539372	0.06
0.302757814	0.0543325082539372	0.06
0.302844832	0.0543325082539372	0.06
0.303037639	0.0553907142707131	0.06
0.303062807	0.0553907142707131	0.06
0.303998368	0.0548565084228889	0.06
0.306464617	0.0533139770429233	0.06
0.307314933	0.0533139770429233	0.06
0.308759935	0.0533139770429233	0.06
0.319078068	0.0559354268855307	0.05
0.320290117	0.0559354268855307	0.05
0.322777267	0.0559354268855307	0.05
0.323097253	0.0559354268855307	0.05
0.323537089	0.0559354268855307	0.05
0.324596864	0.0559354268855307	0.05
0.327195424	0.0559354268855307	0.05
0.334029253	0.0553907142707131	0.05
0.340262381	0.0533139770429233	0.05
0.343706753	0.0533139770429233	0.05
0.345554528	0.0523329304333853	0.05
0.351815198	0.0518558230944351	0.06
0.356206548	0.0495950878194757	0.06
0.356437896	0.0491663907617313	0.06
0.356490553	0.0491663907617313	0.06
0.360733393	0.0463611869180836	0.07
0.362945858	0.0463611869180836	0.07
0.363936107	0.0463611869180836	0.07
0.366130409	0.046742171093834	0.07
0.382008897	0.0913721677285477	0.07
0.386863037	0.08318129863335	0.06
0.386909127	0.0890103220528287	0.06
0.387745392	0.0870639572341407	0.06
0.389222512	0.0861223500787563	0.06
0.389299853	0.0861223500787563	0.06
0.395214438	0.0876439466162121	0.06
0.403209246	0.0993522056754441	0.05
0.412388288	0.115052471543162	0.04
0.415772448	0.0551223170924839	0.03
0.416416237	0.0828086824434131	0.03
0.418471182	0.107663666575141	0.03
0.419019267	0.107663666575141	0.03
0.428769674	0.111430071947681	0.02
0.438307149	0.121643153677915	0.01
0.438815006	0.122579401123085	0.01
0.440249622	0.134624794556531	0.01
0.441698853	0.134624794556531	0.01
0.441750067	0.134624794556531	0.01
0.444236336	0.116447127755383	0.01
0.444499874	0.113392604540949	0.01
0.444770984	0.111635617020586	0.01
0.445049535	0.111635617020586	0.01
0.445185067	0.111061991916393	0.01
0.445185068	0.111061991916393	0.01
0.44525283	0.111061991916393	0.01
0.445252832	0.111061991916393	0.01
0.445252833	0.111061991916393	0.01
0.445252835	0.111061991916393	0.01
0.44531318	0.111061991916393	0.01
0.445313188	0.111061991916393	0.01
0.44531319	0.111061991916393	0.01
0.445373562	0.111061991916393	0.01
0.445419149	0.111061991916393	0.01
0.445494353	0.110494231672418	0.01
0.445540001	0.110494231672418	0.01
0.445554774	0.109375949625201	0.01
0.445578303	0.109375949625201	0.01
0.445653547	0.109375949625201	0.01
0.445849774	0.119513220950566	0.01
0.445857123	0.119513220950566	0.01
0.445978177	0.119513220950566	0.01
0.446038729	0.119513220950566	0.01
0.446319857	0.117168553623613	0.01
0.446341735	0.117168553623613	0.01
0.446351359	0.117168553623613	0.01
0.446394864	0.117168553623613	0.01
0.446395102	0.117168553623613	0.01
0.446455777	0.117168553623613	0.01
0.446465528	0.117168553623613	0.01
0.44656991	0.117168553623613	0.01
0.446633323	0.117168553623613	0.01
0.446772341	0.117168553623613	0.01
0.446888185	0.11659669125924	0.01
0.446967543	0.11659669125924	0.01
0.447533088	0.11659669125924	0.01
0.447542535	0.11659669125924	0.01
0.447649603	0.11659669125924	0.01
0.449051315	0.117168553623613	0.01
0.449552291	0.117168553623613	0.01
0.449715173	0.117168553623613	0.01
0.452986292	0.112215198331205	0.01
0.453102774	0.112215198331205	0.01
0.453117722	0.112215198331205	0.01
0.453312195	0.112215198331205	0.01
0.453607731	0.112215198331205	0.01
0.45367678	0.112215198331205	0.01
0.453739439	0.112215198331205	0.01
0.453789353	0.112215198331205	0.01
0.453802119	0.112215198331205	0.01
0.453864805	0.112215198331205	0.01
0.453864814	0.112215198331205	0.01
0.453927527	0.112215198331205	0.01
0.453990257	0.112215198331205	0.01
0.454159539	0.112215198331205	0.01
0.454172215	0.112215198331205	0.01
0.454228692	0.112215198331205	0.01
0.454266222	0.112771402426411	0.01
0.454297847	0.112771402426411	0.01
0.454379121	0.112771402426411	0.01
0.454423548	0.112771402426411	0.01
0.454543029	0.113333147732114	0.01
0.454618511	0.113333147732114	0.01
0.454637485	0.113333147732114	0.01
0.455180191	0.113333147732114	0.01
0.455439212	0.14094937733101	0.01
0.455550168	0.147021437796629	0.01
0.455678249	0.155036134723031	0.01
0.455755613	0.155036134723031	0.01
0.456133439	0.13170243502406	0.01
