thrs	post_p	finalwindow
0	0.192262101427603	0.21
0.03256001	0.172001200999837	0.2
0.082355146	0.153512714688125	0.17
0.089689176	0.142060134003931	0.17
0.093809574	0.140315463998424	0.17
0.103967892	0.140315463998424	0.17
0.106977596	0.140315463998424	0.17
0.113424721	0.140315463998424	0.18
0.115659216	0.161088222007156	0.19
0.123778241	0.163391943448979	0.18
0.129609166	0.149392501433008	0.17
0.129730945	0.149392501433008	0.17
0.130460633	0.148168874677138	0.17
0.14705261	0.109410518230334	0.15
0.148447444	0.143848736404432	0.15
0.148782099	0.142651372163924	0.15
0.155752372	0.161088222007156	0.15
0.161204767	0.146965129755381	0.14
0.172569069	0.157554156824487	0.13
0.178062567	0.145066371277713	0.12
0.178113806	0.145066371277713	0.12
0.178140913	0.145066371277713	0.12
0.178189211	0.145066371277713	0.12
0.178358463	0.145066371277713	0.12
0.181486035	0.145780786004207	0.12
0.191788381	0.145780786004207	0.11
0.194681585	0.166973779583133	0.11
0.205298456	0.173305718516121	0.1
0.222049977	0.159960551497363	0.08
0.222656148	0.172371912002745	0.08
0.222686318	0.172371912002745	0.08
0.222812147	0.169450208828916	0.08
0.226694446	0.173936638607565	0.08
0.226867021	0.173936638607565	0.08
0.226929675	0.173936638607565	0.08
0.227081991	0.176744370312323	0.08
0.227432153	0.176744370312323	0.08
0.230426372	0.170369039805751	0.08
0.241897099	0.16802618725002	0.07
0.24235868	0.16802618725002	0.07
0.242615688	0.170898573878366	0.07
0.242875367	0.170898573878366	0.07
0.256228734	0.113606800221165	0.07
0.256259656	0.113606800221165	0.07
0.256650521	0.113606800221165	0.07
0.263775407	0.124191670636698	0.06
0.296044019	0.107354416844037	0.06
0.296834617	0.102537086457914	0.06
0.296839561	0.102537086457914	0.06
0.296839653	0.102537086457914	0.06
0.296874128	0.102537086457914	0.06
0.296879772	0.102537086457914	0.06
0.29691506	0.102537086457914	0.06
0.296919994	0.102537086457914	0.06
0.297161557	0.102537086457914	0.06
0.29723727	0.102537086457914	0.06
0.297242165	0.102537086457914	0.06
0.298062423	0.102537086457914	0.06
0.29855614	0.102537086457914	0.06
0.299120783	0.102537086457914	0.06
0.299931082	0.102537086457914	0.06
0.301159527	0.102537086457914	0.06
0.301373268	0.102537086457914	0.06
0.302452098	0.104411189871279	0.06
0.302453753	0.104411189871279	0.06
