thrs	post_p	finalwindow
0	0.102640847900643	0.23
0.03256001	0.102640847900643	0.2
0.082355146	0.0911398119704729	0.17
0.089689176	0.0911398119704729	0.16
0.093809574	0.081956484895768	0.17
0.103967892	0.081956484895768	0.16
0.106977596	0.0838336292788684	0.15
0.113424721	0.0784435767523963	0.16
0.115659216	0.0784435767523963	0.16
0.123778241	0.0784435767523963	0.15
0.127695348	0.07679768375803	0.16
0.129730945	0.07679768375803	0.16
0.130460633	0.07679768375803	0.16
0.14705261	0.0629329483363006	0.15
0.148427326	0.0831984325621174	0.15
0.148447444	0.0831984325621174	0.15
0.148782099	0.081956484895768	0.15
0.155752372	0.0962074090331756	0.15
0.161204767	0.0876478812385134	0.14
0.172569069	0.105135529697847	0.13
0.178062567	0.0857987781588202	0.12
0.178140913	0.0857987781588202	0.12
0.181430774	0.0902410015199589	0.12
0.181486006	0.0902410015199589	0.12
0.191788381	0.0902410015199589	0.11
0.205298456	0.103085582472185	0.1
0.206482242	0.102419916531756	0.1
0.222049977	0.0828844301839815	0.08
0.222622275	0.100589375253201	0.08
0.22265244	0.100589375253201	0.08
0.222656148	0.100589375253201	0.08
0.222686318	0.100589375253201	0.08
0.222697977	0.0998410576859621	0.08
0.222716495	0.0998410576859621	0.08
0.222924291	0.0998410576859621	0.08
0.223196808	0.0991037918639492	0.08
0.226694446	0.0929278482948381	0.08
0.226867021	0.0929278482948381	0.08
0.226923294	0.0929278482948381	0.08
0.226929675	0.0929278482948381	0.08
0.226957829	0.0929278482948381	0.08
0.226982815	0.0929278482948381	0.08
0.227081991	0.0935757871543926	0.08
0.227432153	0.0935757871543926	0.08
0.237068117	0.0718950805555381	0.07
0.241897099	0.0603392808146276	0.06
0.24235868	0.0603392808146276	0.06
0.242615688	0.0835942971419137	0.06
0.242875367	0.0828844301839815	0.06
0.242941212	0.0828844301839815	0.06
0.243116147	0.082186517821729	0.06
0.254481698	0.0782339923391508	0.05
0.256259656	0.0782339923391508	0.05
0.256650521	0.0782339923391508	0.05
0.259750174	0.0776119052431255	0.05
0.263775407	0.0776119052431255	0.05
0.272151172	0.0782339923391508	0.05
0.287097646	0.0841088353016681	0.05
0.295749179	0.0841088353016681	0.05
0.296834617	0.0841088353016681	0.05
0.296839561	0.0841088353016681	0.05
0.296839653	0.0841088353016681	0.05
0.296879772	0.0841088353016681	0.05
0.296919994	0.0841088353016681	0.05
0.296960227	0.0841088353016681	0.05
0.297156652	0.0841088353016681	0.05
0.297207868	0.0841088353016681	0.05
