thrs	post_p	finalwindow
0	0.0596343447572656	0.23
0.082355146	0.0528564707060018	0.17
0.089689176	0.0528564707060018	0.16
0.098963073	0.0515543540956388	0.16
0.115659216	0.0850955508495431	0.19
0.127200542	0.0417771600090448	0.17
0.127695348	0.048339108733216	0.17
0.129730945	0.079526343053001	0.17
0.130460633	0.0782054971817308	0.17
0.14705261	0.0817705619201955	0.16
0.148447444	0.0744937187782559	0.15
0.161204767	0.0775613920928826	0.14
0.172569069	0.0819160507582177	0.13
0.178062567	0.0478965718953659	0.12
0.178140913	0.0478965718953659	0.12
0.178189211	0.0478965718953659	0.12
0.178358463	0.0478965718953659	0.12
0.181486006	0.0763044954401879	0.12
0.181486035	0.0763044954401879	0.12
0.181824923	0.0763044954401879	0.12
0.186084933	0.0828496396228337	0.12
0.191788381	0.0763044954401879	0.11
0.194681585	0.0862647959701076	0.11
0.205298456	0.0887024053057464	0.1
0.206482242	0.0850955508495431	0.1
0.222049977	0.0657946650907716	0.08
0.222622275	0.073333536746073	0.08
0.22265244	0.073333536746073	0.08
0.222656148	0.073333536746073	0.08
0.222697977	0.0722089384004782	0.08
0.222924291	0.0795935575236094	0.08
0.223196808	0.0789926866336415	0.08
0.226694446	0.0739671261638821	0.08
0.226728961	0.0739671261638821	0.08
0.226867021	0.0739671261638821	0.08
0.226929675	0.0739671261638821	0.08
0.226957829	0.0739671261638821	0.08
0.226982815	0.0739671261638821	0.08
0.227177477	0.0744937187782559	0.08
0.227432153	0.0744937187782559	0.08
0.230426372	0.0590732292428789	0.07
0.241897099	0.0675475335976289	0.07
0.24235868	0.0675475335976289	0.07
0.242615688	0.0765370511311818	0.06
0.243116147	0.0830322608890142	0.06
0.256259656	0.0837708684257811	0.05
0.256650521	0.0837708684257811	0.05
0.272151172	0.0808925720738574	0.05
0.296044019	0.0817705619201955	0.06
0.296839561	0.0765370511311818	0.06
0.296839653	0.0765370511311818	0.06
0.296879772	0.0765370511311818	0.06
0.296919994	0.0765370511311818	0.06
0.297161557	0.0765370511311818	0.06
0.297207868	0.0765370511311818	0.06
0.29723727	0.0765370511311818	0.06
0.297345093	0.0765370511311818	0.06
0.29736316	0.0765370511311818	0.06
0.297631463	0.0765370511311818	0.06
0.298033592	0.0758435981333104	0.06
0.298432807	0.0758435981333104	0.06
0.29855614	0.0758435981333104	0.06
0.298682719	0.0758435981333104	0.06
0.299120783	0.0758435981333104	0.06
