thrs	post_p	finalwindow
0	0.0682419594276848	0.23
0.089689176	0.0570886320800117	0.16
0.093809574	0.0570886320800117	0.16
0.106977596	0.0518715374328713	0.15
0.115659216	0.050152815323728	0.15
0.123778241	0.050152815323728	0.16
0.127200542	0.0496049419003549	0.16
0.127695348	0.0496049419003549	0.16
0.128068503	0.0496049419003549	0.16
0.129609166	0.0496049419003549	0.16
0.129730945	0.0496049419003549	0.16
0.148427326	0.0642710836874064	0.15
0.148782099	0.0692831715595716	0.15
0.155752372	0.0776624360578048	0.15
0.178062567	0.0642710836874064	0.12
0.178113806	0.0642710836874064	0.12
0.178140913	0.0642710836874064	0.12
0.178189211	0.0642710836874064	0.12
0.178358463	0.0642710836874064	0.12
0.181430774	0.0723961207780205	0.12
0.181486006	0.0723961207780205	0.12
0.181486035	0.0723961207780205	0.12
0.186084933	0.0767251318040133	0.12
0.194681585	0.0781397288202363	0.11
0.205298456	0.0801090447049197	0.1
0.222049977	0.0663582547046562	0.08
0.222622275	0.0698646097233446	0.08
0.222656148	0.0698646097233446	0.08
0.222686318	0.0698646097233446	0.08
0.222716495	0.0698646097233446	0.08
0.222812147	0.075734920546701	0.08
0.222924291	0.075734920546701	0.08
0.223196808	0.0752122434775757	0.08
0.226728961	0.0708138127098119	0.08
0.226867021	0.0708138127098119	0.08
0.226923294	0.0708138127098119	0.08
0.226957829	0.0708138127098119	0.08
0.227177477	0.0708138127098119	0.08
0.227432153	0.035053645107448	0.07
0.230426372	0.0614330781624377	0.07
0.241897099	0.051674773082845	0.06
0.24235868	0.051674773082845	0.06
0.242875367	0.0647804698966045	0.06
0.242941212	0.0647804698966045	0.06
0.243116147	0.0642710836874064	0.06
0.256228734	0.0647804698966045	0.05
0.256259656	0.0647804698966045	0.05
0.256650521	0.0632759718129003	0.05
0.259750174	0.0627898826246232	0.05
0.263775407	0.0784611966425206	0.04
0.287097646	0.0807877287319457	0.04
0.295749179	0.0762649129968554	0.04
0.296839561	0.0824169474295302	0.04
0.296839653	0.0824169474295302	0.04
0.296874128	0.0824169474295302	0.04
0.296879772	0.0824169474295302	0.04
0.29691506	0.0824169474295302	0.04
0.296960227	0.0824169474295302	0.04
0.297156652	0.0824169474295302	0.04
0.297161557	0.0824169474295302	0.04
0.29723727	0.0824169474295302	0.04
0.297242165	0.0824169474295302	0.04
0.297345093	0.0824169474295302	0.04
0.29736316	0.0824169474295302	0.04
0.297631463	0.0824169474295302	0.04
0.298062423	0.0824169474295302	0.04
0.298432807	0.0799970377772155	0.04
0.29855614	0.0799970377772155	0.04
0.298682719	0.0799970377772155	0.04
0.299120783	0.0799970377772155	0.04
0.29926506	0.0799970377772155	0.04
0.300128238	0.0815942061030674	0.04
0.301159527	0.0807877287319457	0.04
0.301373268	0.0807877287319457	0.04
0.302406093	0.0807877287319457	0.04
0.30240618	0.0807877287319457	0.04
0.302443572	0.0807877287319457	0.04
0.302452098	0.0807877287319457	0.04
0.302453753	0.0807877287319457	0.04
0.302493847	0.0807877287319457	0.04
0.302531356	0.0807877287319457	0.04
0.302757814	0.0807877287319457	0.04
0.303037639	0.0807877287319457	0.04
0.303998368	0.0792216742139276	0.04
0.304168238	0.0792216742139276	0.04
0.305094409	0.0792216742139276	0.04
0.306047128	0.0792216742139276	0.04
0.306464617	0.0792216742139276	0.04
0.307314933	0.0792216742139276	0.04
0.319078068	0.0799970377772155	0.03
0.320217262	0.0799970377772155	0.03
0.320290117	0.0799970377772155	0.03
0.322777267	0.0784611966425206	0.03
0.323097253	0.0784611966425206	0.03
0.323537089	0.0784611966425206	0.03
0.324596864	0.0784611966425206	0.03
0.327195424	0.0691659149457383	0.04
0.328591896	0.0680148148019867	0.04
0.330254195	0.0680148148019867	0.04
0.334029253	0.0674535141247207	0.04
0.338071632	0.070905959336402	0.05
0.340262381	0.0698157840605216	0.05
0.343625259	0.0698157840605216	0.05
0.343706753	0.0698157840605216	0.05
0.350684009	0.0677330016142479	0.06
0.351815198	0.0677330016142479	0.06
0.356200611	0.0687586239496508	0.06
0.356206548	0.0687586239496508	0.06
0.356351443	0.0687586239496508	0.06
0.357959666	0.0710446298031484	0.06
0.360733393	0.0648318529602156	0.07
0.362945858	0.0648318529602156	0.07
0.363236679	0.0648318529602156	0.07
0.367161303	0.0769107783104379	0.07
0.367663989	0.0683703962552007	0.07
0.37384574	0.0729467858293886	0.08
0.381649088	0.0666675396640924	0.07
0.382008897	0.0663197957420201	0.07
0.386863037	0.0577486546613729	0.06
0.386909127	0.0626695250162291	0.06
0.389222512	0.062311204824725	0.06
0.389299853	0.062311204824725	0.06
0.395214438	0.0638630685826563	0.06
0.398731854	0.0664932130513596	0.05
0.403209246	0.0758101823127361	0.05
0.415094538	0.0724617612182562	0.04
0.415772448	0.044140119151035	0.03
0.418471182	0.0723961207780205	0.03
0.419019267	0.0718752476643216	0.03
0.428769674	0.0756871044512743	0.02
0.438307149	0.0780525124441296	0.01
0.440249622	0.0916592525689286	0.01
0.440316292	0.0916592525689286	0.01
0.441750067	0.0909531292068352	0.01
0.444236336	0.0727728191560959	0.01
0.444499874	0.0703566488893086	0.01
0.444770984	0.0703566488893086	0.01
0.445049535	0.0703566488893086	0.01
0.445117302	0.0750051871231662	0.01
0.445156208	0.0750051871231662	0.01
0.445185067	0.0745944757947175	0.01
0.445185068	0.0745944757947175	0.01
0.445245414	0.0745944757947175	0.01
0.445252832	0.0745944757947175	0.01
0.445252833	0.0745944757947175	0.01
0.445252835	0.0745944757947175	0.01
0.445305777	0.0745944757947175	0.01
0.44531319	0.0745944757947175	0.01
0.445373562	0.0745944757947175	0.01
0.445419149	0.0745944757947175	0.01
0.445433949	0.0745944757947175	0.01
0.445479567	0.0737864007314266	0.01
0.445494353	0.0737864007314266	0.01
0.445540001	0.0737864007314266	0.01
0.445554774	0.0733888931822996	0.01
0.445578303	0.0733888931822996	0.01
0.445615211	0.0733888931822996	0.01
0.445653547	0.0733888931822996	0.01
0.445675664	0.0733888931822996	0.01
0.445691925	0.0733888931822996	0.01
0.445736134	0.0733888931822996	0.01
0.445849774	0.0867927470897263	0.01
0.445857123	0.0867927470897263	0.01
0.445978177	0.0867927470897263	0.01
0.446038729	0.0867927470897263	0.01
0.446188208	0.0858808055258658	0.01
0.446319857	0.0858808055258658	0.01
0.446341735	0.0858808055258658	0.01
0.446395102	0.0858808055258658	0.01
0.446455777	0.0858808055258658	0.01
0.446465528	0.0858808055258658	0.01
0.446888185	0.0854319835946825	0.01
0.446967543	0.0854319835946825	0.01
0.447533088	0.0854319835946825	0.01
0.448791313	0.0858808055258658	0.01
0.449552291	0.0854319835946825	0.01
0.451750007	0.0863343681873766	0.01
0.453117722	0.0819309843865213	0.01
0.453312195	0.0814984916696361	0.01
0.453607731	0.0814984916696361	0.01
0.453670383	0.0814984916696361	0.01
0.45367678	0.0814984916696361	0.01
0.453739439	0.0814984916696361	0.01
0.453782962	0.0814984916696361	0.01
0.453802119	0.0814984916696361	0.01
0.453864814	0.0814984916696361	0.01
0.453952078	0.0814984916696361	0.01
0.453977538	0.0814984916696361	0.01
0.453990257	0.0814984916696361	0.01
0.454053004	0.0814984916696361	0.01
0.454115767	0.0814984916696361	0.01
0.454131662	0.0814984916696361	0.01
0.454172215	0.0814984916696361	0.01
0.454228692	0.0814984916696361	0.01
0.454266222	0.0828098883481262	0.01
0.454278877	0.0828098883481262	0.01
0.454291524	0.0828098883481262	0.01
0.454379121	0.0828098883481262	0.01
0.454423548	0.0828098883481262	0.01
0.455078808	0.0865225248011199	0.01
0.455180191	0.0890168463992472	0.01
0.455439212	0.0956829914567173	0.01
0.455550168	0.101003732826916	0.01
0.455755613	0.0815942061030674	0.02
0.456133439	0.0815942061030674	0.02
0.456880284	0.0815942061030674	0.02
0.45760535	0.0803904390648434	0.02
0.459124851	0.0796074680621504	0.02
0.460382332	0.0796074680621504	0.02
0.46331093	0.075518823298354	0.02
0.464728436	0.0758900344536537	0.02
0.46499053	0.075518823298354	0.02
0.472596627	0.0703566488893086	0.03
0.473676694	0.0703566488893086	0.03
0.47699163	0.0627210503027074	0.03
0.477096915	0.0627210503027074	0.03
0.478409458	0.0639835864867101	0.03
0.478419311	0.0639835864867101	0.03
0.478888149	0.0655598708063822	0.04
0.479732593	0.0655598708063822	0.04
0.479936634	0.0655598708063822	0.04
0.483671852	0.0626483333193589	0.04
0.483988273	0.0626483333193589	0.04
0.484458594	0.0634203748001437	0.04
0.484927676	0.0647502825940812	0.04
0.485802156	0.0752122434775757	0.04
0.486776039	0.0557738862945075	0.04
0.489107131	0.0507129261390756	0.04
0.489424331	0.0503115804834583	0.04
0.499369323	0.06437231904933	0.05
0.508934563	0.0605120839936608	0.06
0.511690912	0.0490027185187131	0.06
0.514553924	0.0639835864867101	0.06
0.514645345	0.0639835864867101	0.06
0.514742139	0.0639835864867101	0.06
0.514839037	0.0639835864867101	0.06
0.514971335	0.0639835864867101	0.06
0.51502476	0.0639835864867101	0.06
0.515124567	0.0700851729931232	0.07
0.516063638	0.0753608421644732	0.07
0.51682809	0.0632314711079233	0.07
0.518492841	0.058941175562562	0.07
0.518564452	0.058941175562562	0.07
0.520735072	0.04803086277559	0.07
0.529143364	0.0499165375033806	0.07
0.534308248	0.0399933489528201	0.06
0.534380672	0.0399933489528201	0.06
0.534453117	0.0399933489528201	0.06
0.534888196	0.0399933489528201	0.06
0.536755919	0.0537122399691229	0.06
0.539174229	0.0560813980280219	0.06
0.544416783	0.0555909926813489	0.06
0.546060858	0.0682419594276848	0.06
0.55657045	0.0698157840605216	0.05
0.556807604	0.0698157840605216	0.05
0.55802857	0.0692831715595716	0.05
0.566766402	0.088102493254556	0.04
0.568776608	0.0848114568279657	0.04
0.572491616	0.085610948246386	0.04
0.574371638	0.0615073751866323	0.04
0.59079165	0.0592156851341907	0.05
0.591193432	0.0592156851341907	0.05
0.591819223	0.0586691993665689	0.05
0.593402747	0.0586691993665689	0.05
0.593573546	0.0586691993665689	0.05
0.593673806	0.0586691993665689	0.05
0.593673808	0.0586691993665689	0.05
0.593754277	0.0586691993665689	0.05
0.59375428	0.0586691993665689	0.05
0.593824895	0.0586691993665689	0.05
0.593915284	0.0586691993665689	0.05
0.594152812	0.0586691993665689	0.05
0.595015574	0.0597724473213299	0.05
0.595196772	0.0597724473213299	0.05
0.595887104	0.0586691993665689	0.05
0.596894832	0.0597724473213299	0.05
0.597117526	0.0597724473213299	0.05
0.602148457	0.0581327081051609	0.05
0.602674298	0.0581327081051609	0.05
0.604317115	0.0581327081051609	0.05
0.604813246	0.0581327081051609	0.05
0.604905308	0.0581327081051609	0.05
0.60490531	0.0581327081051609	0.05
0.604905312	0.0581327081051609	0.05
0.604988853	0.0581327081051609	0.05
0.605716504	0.0633460281844358	0.04
0.605724938	0.0633460281844358	0.04
