thrs	post_p	finalwindow
0	0.105077417900103	0.23
0.070216248	0.0961738190256688	0.18
0.082355146	0.0910315267050389	0.18
0.089689176	0.0910315267050389	0.18
0.093809574	0.0910315267050389	0.19
0.103967892	0.0925542211686162	0.2
0.106977596	0.0710789063429441	0.19
0.115659216	0.0905659070542039	0.19
0.123778241	0.0925542211686162	0.18
0.127200542	0.0668899944254347	0.17
0.127695348	0.0715456214901421	0.17
0.129609166	0.100924780424456	0.17
0.129730945	0.100924780424456	0.17
0.148447444	0.101804878923223	0.15
0.148782099	0.101804878923223	0.15
0.155752372	0.0905659070542039	0.15
0.161204767	0.0983734778420167	0.14
0.172569069	0.0939289866925527	0.13
0.178113806	0.0863017218262501	0.12
0.178140913	0.0863017218262501	0.12
0.178189211	0.0863017218262501	0.12
0.178358463	0.0863017218262501	0.12
0.181486006	0.0983734778420167	0.12
0.181486035	0.0983734778420167	0.12
0.181824923	0.0983734778420167	0.12
0.186084933	0.0886612249897623	0.12
0.205298456	0.0960694559373658	0.1
0.206482242	0.0939289866925527	0.1
0.222622275	0.0941196254356016	0.08
0.22265244	0.0941196254356016	0.08
0.222656148	0.0941196254356016	0.08
0.222686318	0.0941196254356016	0.08
0.222716495	0.0941196254356016	0.08
0.222812147	0.0941196254356016	0.08
0.223196808	0.0924926873718945	0.08
0.226867021	0.0879327114485365	0.08
0.226929675	0.0879327114485365	0.08
0.226957829	0.0879327114485365	0.08
0.227081991	0.0879327114485365	0.08
0.227432153	0.0872160724689432	0.08
0.230426372	0.0812560464100145	0.08
0.241897099	0.0743556611479106	0.07
0.24235868	0.0743556611479106	0.07
0.242615688	0.0749925087736227	0.07
0.243116147	0.067553519317933	0.06
0.256228734	0.0656012949579833	0.05
0.256259656	0.0656012949579833	0.05
0.256650521	0.0668899944254347	0.05
0.287097646	0.054129809190388	0.06
0.295749179	0.0578874366957846	0.05
0.296044019	0.0578874366957846	0.05
0.296839561	0.0578874366957846	0.05
0.296839653	0.0578874366957846	0.05
0.296879772	0.0578874366957846	0.05
0.29691506	0.0578874366957846	0.05
0.297156652	0.0578874366957846	0.05
0.297161557	0.0578874366957846	0.05
0.297207868	0.0578874366957846	0.05
0.29723727	0.0578874366957846	0.05
0.297345093	0.0578874366957846	0.05
0.297631463	0.0578874366957846	0.05
0.298033592	0.0578874366957846	0.05
0.298062423	0.0578874366957846	0.05
0.298432807	0.0578874366957846	0.05
0.29926506	0.0578874366957846	0.05
0.300638986	0.0578874366957846	0.05
0.301159527	0.0578874366957846	0.05
0.302406093	0.0578874366957846	0.05
0.302443572	0.0578874366957846	0.05
0.302452098	0.0578874366957846	0.05
0.302453753	0.0578874366957846	0.05
0.302493847	0.0578874366957846	0.05
0.302531356	0.0578874366957846	0.05
0.303037639	0.0578874366957846	0.05
0.304168238	0.0578874366957846	0.05
0.305094409	0.0578874366957846	0.05
0.306047128	0.0578874366957846	0.05
0.307314933	0.056214988887053	0.05
0.319078068	0.055678776694387	0.04
0.320217262	0.055678776694387	0.04
0.320290117	0.055678776694387	0.04
0.322066605	0.054129809190388	0.04
0.322591403	0.054129809190388	0.04
0.322777267	0.054129809190388	0.04
0.323165924	0.0536324626445528	0.04
0.323808824	0.0521937877027989	0.04
0.324596864	0.051276797750819	0.04
0.333944256	0.0503914725798558	0.04
0.334029253	0.0503914725798558	0.04
0.338071632	0.0487094750217886	0.05
0.340262381	0.0483063750491543	0.05
0.343625259	0.0483063750491543	0.05
0.343706753	0.0483063750491543	0.05
0.345554528	0.0471361360869263	0.05
0.356200611	0.0471361360869263	0.06
0.356206548	0.0471361360869263	0.06
0.356351443	0.0471361360869263	0.06
0.356437896	0.0460212549641979	0.06
0.356490553	0.0460212549641979	0.06
0.357959666	0.0436142353404739	0.07
0.360733393	0.0429720808652039	0.07
0.362945858	0.0429720808652039	0.07
0.363236679	0.0429720808652039	0.07
0.363936107	0.0429720808652039	0.07
0.367161303	0.0521937877027989	0.07
0.367663989	0.0472888813962393	0.07
0.382008897	0.028496812351179	0.07
0.386863037	0.0330089326073028	0.06
0.387745392	0.031752045976794	0.06
0.389222512	0.030911320613311	0.06
0.395214438	0.0377803307294932	0.06
0.403209246	0.0324582857238322	0.05
0.415094538	0.0431840209354383	0.04
0.416416237	0.0286366141700215	0.03
0.418471182	0.0392187381307659	0.03
0.419019267	0.0386987240203188	0.03
0.423143546	0.037698997283981	0.03
0.428769674	0.0400255021688228	0.02
0.438815006	0.0432907768814856	0.01
0.440316292	0.0429720808652039	0.01
0.441698853	0.0429720808652039	0.01
