thrs	post_p	finalwindow
0	0.0890732001957637	0.23
0.03256001	0.0818996797019299	0.21
0.070216248	0.0725510306521485	0.2
0.082355146	0.0715304029825606	0.2
0.089689176	0.0725510306521485	0.21
0.103967892	0.0916142641059407	0.2
0.113424721	0.0916142641059407	0.19
0.123778241	0.0916142641059407	0.18
0.128068503	0.0670816010474325	0.17
0.129609166	0.0725510306521485	0.17
0.130460633	0.071279717186003	0.17
0.148427326	0.0670816010474325	0.15
0.148447444	0.0759369763467739	0.15
0.148782099	0.0732038463429472	0.15
0.151339737	0.0694541471340519	0.15
0.155752372	0.0902590568370803	0.15
0.161204767	0.0694541471340519	0.14
0.178189211	0.067719752594584	0.12
0.178358463	0.067719752594584	0.12
0.181430774	0.0694541471340519	0.12
0.181486006	0.0694541471340519	0.12
0.181486035	0.0694541471340519	0.12
0.181824923	0.0694541471340519	0.12
0.191788381	0.0700521909484672	0.11
0.205298456	0.0937251379507971	0.1
0.222049977	0.0580548598906636	0.08
0.222622275	0.0694541471340519	0.08
0.22265244	0.0694541471340519	0.08
0.222656148	0.0694541471340519	0.08
0.222686318	0.0694541471340519	0.08
0.222812147	0.0768132764516457	0.08
0.226694446	0.0825646147833146	0.08
0.226728961	0.0825646147833146	0.08
0.226867021	0.0825646147833146	0.08
0.227081991	0.0825646147833146	0.08
0.227177477	0.0825646147833146	0.08
0.227432153	0.0825646147833146	0.08
0.230426372	0.0761739782209778	0.08
0.237068117	0.0623790128610433	0.07
0.241897099	0.0623790128610433	0.07
0.242615688	0.0623790128610433	0.07
0.242875367	0.0711017289976923	0.06
0.242941212	0.0711017289976923	0.06
0.243116147	0.0711017289976923	0.06
0.254481698	0.0703985772057839	0.05
0.256228734	0.0711017289976923	0.05
0.263775407	0.0703985772057839	0.05
0.272151172	0.067719752594584	0.05
0.287097646	0.0683701623071437	0.06
0.295749179	0.0711017289976923	0.06
0.296834617	0.0664553643593523	0.06
0.296839561	0.0664553643593523	0.06
0.296839653	0.0664553643593523	0.06
0.296874128	0.0664553643593523	0.06
0.296879772	0.0664553643593523	0.06
0.29691506	0.0664553643593523	0.06
0.296919994	0.0664553643593523	0.06
0.296960227	0.0664553643593523	0.06
0.297156652	0.0670816010474325	0.06
0.297207868	0.0670816010474325	0.06
0.297242165	0.0670816010474325	0.06
0.29736316	0.0670816010474325	0.06
0.297631463	0.0670816010474325	0.06
0.298033592	0.0664553643593523	0.06
0.298062423	0.0664553643593523	0.06
0.298432807	0.0664553643593523	0.06
0.298682719	0.0664553643593523	0.06
0.29926506	0.0664553643593523	0.06
0.299931082	0.0664553643593523	0.06
0.300638986	0.0664553643593523	0.06
0.301159527	0.0664553643593523	0.06
0.301373268	0.0664553643593523	0.06
0.302397905	0.067719752594584	0.06
0.302406093	0.067719752594584	0.06
0.30240618	0.067719752594584	0.06
0.302452098	0.067719752594584	0.06
0.302453753	0.067719752594584	0.06
0.302493847	0.067719752594584	0.06
0.302531356	0.067719752594584	0.06
0.302694303	0.0683701623071437	0.06
0.302757814	0.0683701623071437	0.06
0.302844832	0.0683701623071437	0.06
0.303998368	0.0683701623071437	0.06
0.306464617	0.067719752594584	0.06
0.320217262	0.0664553643593523	0.05
0.322066605	0.0664553643593523	0.05
0.322435043	0.0670816010474325	0.05
0.322591403	0.0670816010474325	0.05
0.322777267	0.0670816010474325	0.05
0.323165924	0.0670816010474325	0.05
0.323808824	0.0670816010474325	0.05
0.324596864	0.0664553643593523	0.05
0.330254195	0.067719752594584	0.04
0.333944256	0.0670816010474325	0.04
0.334029253	0.0670816010474325	0.04
0.340262381	0.0832404353217662	0.05
0.345554528	0.0825646147833146	0.05
0.350684009	0.0812453691802882	0.06
0.356200611	0.0787294375176391	0.06
0.356206548	0.0787294375176391	0.06
0.356437896	0.0781246147631303	0.06
0.356490553	0.0781246147631303	0.06
0.357086112	0.0890732001957637	0.06
0.357959666	0.0995350215816676	0.06
0.362945858	0.0741377769165562	0.07
0.363236679	0.0741377769165562	0.07
0.366130409	0.0757954817970998	0.07
0.367161303	0.0867925747431423	0.07
0.367663989	0.095784977340213	0.07
0.37384574	0.101522354733052	0.08
0.381649088	0.0979208468765077	0.07
0.382008897	0.0964543946521894	0.07
0.386863037	0.100929655132522	0.06
0.386909127	0.10623596664174	0.06
0.387745392	0.105017000178741	0.06
0.389222512	0.100962401272829	0.06
0.389825341	0.105398903932666	0.06
0.395214438	0.0919099773731145	0.06
0.403209246	0.106561464949031	0.05
0.411578949	0.123603453967551	0.04
0.412388288	0.121276025718151	0.04
0.415094538	0.103490263478841	0.04
0.415772448	0.0839274108272533	0.03
0.416416237	0.0992361630885111	0.03
0.418471182	0.110334156813622	0.03
0.419019267	0.107990845434121	0.03
0.423143546	0.112005068274883	0.03
0.438815006	0.126849301851021	0.01
0.440249622	0.130932288239838	0.01
0.441750067	0.127845987684974	0.01
0.444236336	0.113480600896388	0.01
0.444499874	0.10623596664174	0.01
0.445049535	0.104417947053809	0.01
0.445117302	0.104417947053809	0.01
0.445156208	0.104417947053809	0.01
0.445185068	0.103240112759143	0.01
0.445245414	0.103240112759143	0.01
0.44525283	0.103240112759143	0.01
0.445252832	0.103240112759143	0.01
0.445252833	0.103240112759143	0.01
0.445252835	0.103240112759143	0.01
0.445305777	0.103240112759143	0.01
0.445313187	0.103240112759143	0.01
0.44531319	0.103240112759143	0.01
0.445373562	0.103240112759143	0.01
0.445433949	0.103240112759143	0.01
0.445494353	0.103240112759143	0.01
0.445540001	0.103240112759143	0.01
0.445554774	0.103240112759143	0.01
0.445615211	0.103240112759143	0.01
0.445653547	0.103240112759143	0.01
0.445691925	0.113410292907073	0.01
0.445736134	0.113410292907073	0.01
0.445857123	0.113410292907073	0.01
0.445970843	0.113410292907073	0.01
0.445978177	0.113410292907073	0.01
0.446038729	0.113410292907073	0.01
0.446188208	0.111544366729218	0.01
0.446319857	0.111544366729218	0.01
0.446341735	0.111544366729218	0.01
0.446351359	0.111544366729218	0.01
0.446394864	0.111544366729218	0.01
0.446455777	0.111544366729218	0.01
0.446465528	0.110935961298674	0.01
0.446772341	0.110935961298674	0.01
0.446888185	0.110935961298674	0.01
0.447533088	0.110935961298674	0.01
0.447649603	0.110334156813622	0.01
0.447876705	0.110334156813622	0.01
0.447928306	0.110334156813622	0.01
0.448701687	0.12350040541591	0.01
0.448791313	0.12350040541591	0.01
0.449051315	0.124818518437684	0.01
0.449552291	0.124818518437684	0.01
0.449715173	0.124818518437684	0.01
0.451750007	0.124155963558829	0.01
0.453102774	0.104827084271163	0.01
0.453117722	0.104827084271163	0.01
0.453312195	0.104827084271163	0.01
0.453607731	0.104827084271163	0.01
0.45367678	0.104827084271163	0.01
0.453739439	0.104827084271163	0.01
0.453782962	0.104827084271163	0.01
0.453789353	0.104827084271163	0.01
0.453864814	0.104827084271163	0.01
0.453952078	0.104827084271163	0.01
0.453977538	0.104827084271163	0.01
0.453990257	0.104827084271163	0.01
0.454053004	0.104827084271163	0.01
0.454115767	0.104827084271163	0.01
0.454172215	0.104827084271163	0.01
0.454266222	0.105398903932666	0.01
0.454278877	0.105398903932666	0.01
0.454291524	0.105398903932666	0.01
0.454297847	0.105398903932666	0.01
0.454379121	0.105398903932666	0.01
0.454423548	0.105398903932666	0.01
0.454543029	0.105976996231364	0.01
0.454637485	0.105976996231364	0.01
0.455180191	0.109583251989894	0.01
0.455678249	0.119707972078724	0.02
0.456133439	0.119707972078724	0.02
0.456159276	0.119707972078724	0.02
0.456455968	0.119707972078724	0.02
0.45760535	0.119098429069145	0.02
0.458022431	0.119098429069145	0.02
0.458619789	0.117897777766901	0.02
0.458664131	0.117897777766901	0.02
0.460382332	0.117306484562814	0.02
0.472596627	0.0945661118938141	0.03
0.473676694	0.0945661118938141	0.03
0.474072423	0.0945661118938141	0.03
0.477096915	0.1061288473344	0.04
0.478409458	0.1061288473344	0.04
0.478419311	0.1061288473344	0.04
0.478888149	0.1051744070455	0.04
0.479936634	0.1051744070455	0.04
0.483671852	0.0876986258176502	0.04
0.483988273	0.0876986258176502	0.04
0.484225862	0.0876986258176502	0.04
0.484927676	0.0885020139665014	0.04
0.485802156	0.099986699782983	0.04
0.485999254	0.102308008222967	0.04
0.48628356	0.09669574552491	0.04
0.499369323	0.0890732001957637	0.05
