thrs	post_p	finalwindow
0	0.056269875864683	0.23
0.03256001	0.056269875864683	0.2
0.070216248	0.056269875864683	0.16
0.082355146	0.0513532754170244	0.17
0.089689176	0.0513532754170244	0.16
0.093809574	0.0513532754170244	0.16
0.103967892	0.0483365448295129	0.16
0.115659216	0.0483365448295129	0.17
0.123778241	0.0466908422995996	0.17
0.127200542	0.0366958462261768	0.17
0.127695348	0.0339689749997826	0.17
0.129609166	0.095424013164238	0.17
0.14705261	0.0373623519451305	0.15
0.148427326	0.0579688494512869	0.15
0.148782099	0.0808051360309238	0.15
0.155752372	0.118554555141028	0.15
0.161204767	0.095424013164238	0.14
0.178062567	0.0584393769168797	0.12
0.178140913	0.0584393769168797	0.12
0.178189211	0.0584393769168797	0.12
0.178358463	0.0584393769168797	0.12
0.181430774	0.094691910358614	0.12
0.181486006	0.094691910358614	0.12
0.181486035	0.094691910358614	0.12
0.181824923	0.094691910358614	0.12
0.191788381	0.095424013164238	0.11
0.205298456	0.125354112784618	0.1
0.206482242	0.122714801399105	0.1
0.222622275	0.106650734927193	0.08
0.22265244	0.106650734927193	0.08
0.222656148	0.106650734927193	0.08
0.222686318	0.106650734927193	0.08
0.222716495	0.105806784807129	0.08
0.222924291	0.127119855937566	0.08
0.223196808	0.127119855937566	0.08
0.226728961	0.123309779543504	0.08
0.226867021	0.123309779543504	0.08
0.226923294	0.123309779543504	0.08
0.226957829	0.123309779543504	0.08
0.226982815	0.123309779543504	0.08
0.227081991	0.124240725087665	0.08
0.227177477	0.124240725087665	0.08
0.227432153	0.124240725087665	0.08
0.241897099	0.106650734927193	0.07
0.242941212	0.126893655218612	0.06
0.243116147	0.126893655218612	0.06
0.249436037	0.122252798939425	0.06
0.256228734	0.128109450589659	0.05
0.256650521	0.126893655218612	0.05
0.259750174	0.126893655218612	0.05
0.263775407	0.126893655218612	0.05
0.287097646	0.126893655218612	0.06
0.296834617	0.130612299592997	0.06
0.296839561	0.130612299592997	0.06
0.296839653	0.130612299592997	0.06
0.296874128	0.130612299592997	0.06
0.296879772	0.130612299592997	0.06
0.29691506	0.130612299592997	0.06
0.296960227	0.130612299592997	0.06
0.297156652	0.130612299592997	0.06
0.297161557	0.130612299592997	0.06
0.297207868	0.130612299592997	0.06
0.29723727	0.130612299592997	0.06
0.297242165	0.130612299592997	0.06
0.297345093	0.130612299592997	0.06
0.297631463	0.130612299592997	0.06
0.298062423	0.129348768932628	0.06
0.298432807	0.129348768932628	0.06
0.299120783	0.129348768932628	0.06
0.301373268	0.128109450589659	0.06
0.302397905	0.130612299592997	0.06
0.302406093	0.130612299592997	0.06
0.302443572	0.130612299592997	0.06
0.302452098	0.130612299592997	0.06
0.302453753	0.130612299592997	0.06
0.302531356	0.130612299592997	0.06
0.302535608	0.130612299592997	0.06
0.302694303	0.130612299592997	0.06
0.302844832	0.130612299592997	0.06
0.304168238	0.129348768932628	0.06
0.306047128	0.129348768932628	0.06
0.306464617	0.128109450589659	0.06
0.319078068	0.133214892607468	0.05
0.320290117	0.133214892607468	0.05
0.322435043	0.133214892607468	0.05
0.323097253	0.133214892607468	0.05
0.323537089	0.133214892607468	0.05
0.323808824	0.133214892607468	0.05
0.324596864	0.133214892607468	0.05
0.327195424	0.133214892607468	0.05
0.328591896	0.133214892607468	0.05
0.330254195	0.133214892607468	0.05
0.333944256	0.131900759117163	0.05
0.334029253	0.131900759117163	0.05
0.338071632	0.131900759117163	0.05
0.340262381	0.130612299592997	0.05
0.343706753	0.130612299592997	0.05
0.350684009	0.128109450589659	0.06
0.356206548	0.121145144651509	0.06
0.356437896	0.120057381633274	0.06
0.356490553	0.120057381633274	0.06
0.357959666	0.116908222627336	0.07
0.360733393	0.114898987944519	0.07
0.362945858	0.114898987944519	0.07
0.363236679	0.114898987944519	0.07
0.363936107	0.114898987944519	0.07
0.366130409	0.114898987944519	0.07
0.367663989	0.0987089191766487	0.08
0.382008897	0.0620569306977725	0.07
0.386863037	0.0637708835962081	0.06
0.386909127	0.0637708835962081	0.06
0.387745392	0.062606368918321	0.06
0.389299853	0.061853369507448	0.06
0.395214438	0.0749874855850609	0.06
0.411578949	0.0768009127725608	0.04
0.412388288	0.0768009127725608	0.04
0.415094538	0.0820950739858808	0.04
0.415772448	0.0424512185873736	0.03
0.416416237	0.0544608933473604	0.03
0.419019267	0.0727981328088544	0.03
0.423143546	0.0789444856276516	0.03
0.428769674	0.0743774358016524	0.02
0.438307149	0.0801752498948488	0.01
0.438815006	0.0814449977715011	0.01
0.440249622	0.0881731651734048	0.01
0.440316292	0.0881731651734048	0.01
0.444499874	0.0874462289395453	0.01
0.445049535	0.0855075886300147	0.01
0.445117302	0.0906911093340599	0.01
0.445185067	0.0897024159481704	0.01
0.445185068	0.0897024159481704	0.01
0.445245414	0.0897024159481704	0.01
0.445252832	0.0897024159481704	0.01
0.445252833	0.0897024159481704	0.01
0.445252835	0.0897024159481704	0.01
0.445305777	0.0897024159481704	0.01
0.445313187	0.0897024159481704	0.01
0.445313188	0.0897024159481704	0.01
0.44531319	0.0897024159481704	0.01
0.445373562	0.0897024159481704	0.01
0.445433949	0.0897024159481704	0.01
0.445494353	0.088735047097943	0.01
0.445540001	0.088735047097943	0.01
0.445554774	0.0877883202398517	0.01
0.445578303	0.0877883202398517	0.01
0.445615211	0.0877883202398517	0.01
0.445653547	0.0877883202398517	0.01
0.445675664	0.0873224921855975	0.01
0.445691925	0.0971770855471336	0.01
0.445736134	0.0971770855471336	0.01
0.445857123	0.100970714610191	0.01
0.445970843	0.100970714610191	0.01
0.445978177	0.100970714610191	0.01
0.446038729	0.100970714610191	0.01
0.446319857	0.0999379884226631	0.01
0.446351359	0.0999379884226631	0.01
0.446394864	0.0999379884226631	0.01
0.446395102	0.0999379884226631	0.01
0.446465528	0.0994295070469652	0.01
0.446772341	0.0994295070469652	0.01
0.447158639	0.0994295070469652	0.01
0.447533088	0.0994295070469652	0.01
0.447876705	0.0994295070469652	0.01
0.447928306	0.0989261737528266	0.01
0.449552291	0.0984279107519794	0.01
0.449715173	0.0984279107519794	0.01
0.453102774	0.0984279107519794	0.01
0.453312195	0.0984279107519794	0.01
0.453607731	0.0984279107519794	0.01
0.45367678	0.0984279107519794	0.01
0.453739439	0.0984279107519794	0.01
0.453789353	0.0984279107519794	0.01
0.453802119	0.0984279107519794	0.01
0.453864814	0.0984279107519794	0.01
0.453927527	0.0984279107519794	0.01
0.453952078	0.0984279107519794	0.01
0.453977538	0.0984279107519794	0.01
0.453990257	0.0984279107519794	0.01
0.454053004	0.0984279107519794	0.01
0.454131662	0.0984279107519794	0.01
0.454172215	0.0984279107519794	0.01
0.454228692	0.0984279107519794	0.01
0.454278877	0.0984279107519794	0.01
0.454291524	0.0984279107519794	0.01
0.454379121	0.0984279107519794	0.01
0.454423548	0.0984279107519794	0.01
0.454543029	0.0999379884226631	0.01
0.454618511	0.0999379884226631	0.01
0.455078808	0.0999379884226631	0.01
0.455180191	0.100451697267601	0.01
0.455439212	0.116689592599621	0.01
0.455550168	0.118612000199974	0.01
0.455665947	0.134073609414871	0.01
0.455678249	0.135333706489982	0.01
0.455755613	0.140620208872522	0.01
0.455804735	0.140620208872522	0.01
0.456133439	0.0928179399767059	0.02
0.456455968	0.0928179399767059	0.02
0.457901934	0.0906648119434472	0.02
0.458664131	0.0902461182144782	0.02
0.459124851	0.0898312737980138	0.02
0.460382332	0.0890129225021622	0.02
0.464728436	0.0886093128075938	0.02
0.46499053	0.0878129752172686	0.02
0.472596627	0.0760267820105354	0.02
0.473676694	0.0697648688853242	0.02
0.47699163	0.0776205443243456	0.03
0.477096915	0.0776205443243456	0.03
0.478419311	0.0824607315302011	0.03
0.478888149	0.0824607315302011	0.03
0.479732593	0.0739762206121249	0.03
0.479936634	0.0739762206121249	0.03
0.483671852	0.066540975496497	0.03
0.484225862	0.0783117708175484	0.04
0.484458594	0.0783117708175484	0.04
0.484927676	0.0792646925670547	0.04
0.485802156	0.0957412484547208	0.04
0.485999254	0.098357139760769	0.04
0.486776039	0.0689482955127766	0.04
0.489107131	0.0727409271061961	0.04
0.499369323	0.0694657048157536	0.05
0.508934563	0.0650708959247299	0.06
0.511690912	0.0586775167411199	0.06
0.514645345	0.0744340952408799	0.07
0.514742139	0.0744340952408799	0.07
0.514839037	0.0744340952408799	0.07
0.51502476	0.0744340952408799	0.07
0.516063638	0.0892161093088747	0.07
0.51682809	0.0611990821827868	0.07
0.518492841	0.0641687421709328	0.07
0.520735072	0.057852399104939	0.07
0.534226929	0.00918097063962028	0.07
0.534888196	0.0272854560766538	0.07
0.543234343	0.0302255381303876	0.07
0.544416783	0.0309067326769777	0.07
0.55657045	0.0384087784397116	0.06
0.556807604	0.0384087784397116	0.06
0.55802857	0.0410943281113063	0.05
0.559788571	0.0395155095194011	0.05
0.566766402	0.037704767308549	0.06
0.568776608	0.037704767308549	0.06
0.583655412	0.0373623519451305	0.06
0.586308239	0.0406879127950925	0.05
0.59079165	0.0384087784397116	0.05
0.591193432	0.0384087784397116	0.05
0.593573546	0.0387707357126702	0.05
0.593673806	0.0387707357126702	0.05
0.593673808	0.0387707357126702	0.05
0.593754277	0.0387707357126702	0.05
0.593754278	0.0387707357126702	0.05
0.593915284	0.0387707357126702	0.05
0.594036974	0.0387707357126702	0.05
0.594237558	0.038053517003786	0.05
0.594318181	0.038053517003786	0.05
0.595196772	0.0387707357126702	0.05
0.595887104	0.0387707357126702	0.05
0.596894832	0.0387707357126702	0.05
0.597117526	0.0387707357126702	0.05
0.602148457	0.038053517003786	0.05
0.602674298	0.038053517003786	0.05
0.604813246	0.0410943281113063	0.04
0.604905308	0.0410943281113063	0.04
0.604905312	0.0410943281113063	0.04
0.604988853	0.0410943281113063	0.04
0.605724938	0.0410943281113063	0.04
0.60631275	0.0410943281113063	0.04
0.606404306	0.0410943281113063	0.04
0.606824709	0.0391395799245862	0.05
0.608524688	0.0410943281113063	0.04
0.608756287	0.0410943281113063	0.04
0.61827716	0.0410943281113063	0.04
0.624510489	0.0402894575005849	0.04
0.630942519	0.0462707439761135	0.04
0.635412418	0.0424512185873736	0.05
0.636066531	0.0424512185873736	0.05
0.63624959	0.0424512185873736	0.05
0.636422142	0.04280455869963	0.05
0.637031954	0.04280455869963	0.05
0.637260654	0.04280455869963	0.05
0.637881775	0.04280455869963	0.05
0.638075882	0.04280455869963	0.05
0.644129804	0.0410943281113063	0.06
0.64801212	0.0414253531621998	0.06
0.65703705	0.0422188815838494	0.07
0.659386285	0.0422188815838494	0.07
0.667472678	0.0489111991602458	0.07
0.667879261	0.0489111991602458	0.07
0.667879263	0.0489111991602458	0.07
0.667969788	0.0489111991602458	0.07
0.669490645	0.0489111991602458	0.07
0.671132308	0.0489111991602458	0.07
