thrs	post_p	finalwindow
0	0.100190516058034	0.23
0.03256001	0.0969002604596182	0.2
0.070216248	0.0809498972965004	0.18
0.089689176	0.0767393137624822	0.17
0.098963073	0.0738580367880149	0.18
0.113424721	0.0895483435726431	0.19
0.123778241	0.0895483435726431	0.18
0.127695348	0.0596691243610132	0.17
0.129609166	0.0662744617885781	0.17
0.129730945	0.0662744617885781	0.17
0.148427326	0.0590718439444338	0.15
0.148782099	0.0669186228935019	0.15
0.151339737	0.0632311356953385	0.15
0.161204767	0.0632311356953385	0.14
0.178140913	0.0875554680497636	0.13
0.178358463	0.0875554680497636	0.13
0.181430774	0.0626557051681563	0.12
0.181486006	0.0626557051681563	0.12
0.181824923	0.0626557051681563	0.12
0.186084933	0.0882098304682597	0.12
0.191788381	0.0632311356953385	0.11
0.222622275	0.0615357024569621	0.08
0.22265244	0.0615357024569621	0.08
0.222656148	0.0615357024569621	0.08
0.222686318	0.0615357024569621	0.08
0.222697977	0.0599288152148704	0.08
0.222812147	0.0757542306223444	0.08
0.222924291	0.0757542306223444	0.08
0.223196808	0.0757542306223444	0.08
0.226728961	0.0738580367880149	0.08
0.226867021	0.0738580367880149	0.08
0.226923294	0.0738580367880149	0.08
0.226929675	0.0738580367880149	0.08
0.226982815	0.0738580367880149	0.08
0.227081991	0.0738580367880149	0.08
0.227432153	0.0732468924566726	0.08
0.230426372	0.0732468924566726	0.08
0.241897099	0.0757542306223444	0.07
0.24235868	0.0757542306223444	0.07
0.242615688	0.0757542306223444	0.07
0.242875367	0.0662744617885781	0.06
0.242941212	0.0662744617885781	0.06
0.249436037	0.0632311356953385	0.06
0.256228734	0.0669186228935019	0.05
0.256259656	0.0669186228935019	0.05
0.256650521	0.0669186228935019	0.05
0.259750174	0.0650226411574307	0.05
0.272151172	0.0644142986241048	0.05
0.296839561	0.0541899342215147	0.06
0.296839653	0.0541899342215147	0.06
0.296874128	0.0541899342215147	0.06
0.29691506	0.0541899342215147	0.06
0.296919994	0.0541899342215147	0.06
0.297156652	0.0536968562877514	0.06
0.297161557	0.0536968562877514	0.06
0.297207868	0.0536968562877514	0.06
0.297242165	0.0536968562877514	0.06
0.297345093	0.0536968562877514	0.06
0.298033592	0.0536968562877514	0.06
0.298432807	0.0536968562877514	0.06
0.29855614	0.0536968562877514	0.06
0.298682719	0.0536968562877514	0.06
0.29926506	0.0536968562877514	0.06
0.299931082	0.0536968562877514	0.06
0.300128238	0.0536968562877514	0.06
0.300638986	0.0536968562877514	0.06
0.301373268	0.0536968562877514	0.06
0.302397905	0.0562562538790605	0.06
0.302406093	0.0562562538790605	0.06
0.30240618	0.0562562538790605	0.06
0.302452098	0.0562562538790605	0.06
0.302531356	0.0562562538790605	0.06
0.302535608	0.0562562538790605	0.06
0.302694303	0.0573496554687746	0.06
0.302757814	0.0573496554687746	0.06
0.303998368	0.0584864024254076	0.06
0.305094409	0.0584864024254076	0.06
0.306047128	0.0584864024254076	0.06
0.307314933	0.0573496554687746	0.06
0.308759935	0.0573496554687746	0.06
0.320290117	0.0716172352064633	0.07
0.322435043	0.0787883904797175	0.06
0.322777267	0.0787883904797175	0.06
0.323097253	0.0787883904797175	0.06
0.323537089	0.0787883904797175	0.06
0.324596864	0.0787883904797175	0.06
0.327195424	0.0787883904797175	0.06
0.328591896	0.0780072902470781	0.06
0.330254195	0.0750318569106959	0.06
0.333944256	0.0764906489419438	0.06
0.334029253	0.0764906489419438	0.06
0.338071632	0.0750318569106959	0.06
0.340262381	0.0764906489419438	0.05
0.343625259	0.0764906489419438	0.05
0.343706753	0.0764906489419438	0.05
0.345554528	0.0750318569106959	0.05
0.351815198	0.0722750678270012	0.06
0.356206548	0.0697136770808101	0.06
0.356437896	0.0697136770808101	0.06
