thrs	post_p	finalwindow
0	0.0387542375925747	0.24
0.089689176	0.0882235208202115	0.21
0.093809574	0.0776091862337754	0.21
0.098963073	0.0800159014215962	0.2
0.106977596	0.0230558885296476	0.19
0.115659216	0.0757856050363516	0.19
0.123778241	0.0776091862337754	0.18
0.128068503	0.0521122976751123	0.17
0.129609166	0.0882235208202115	0.17
0.129730945	0.0882235208202115	0.17
0.130460633	0.0864714620378471	0.17
0.148427326	0.0746167595568936	0.16
0.148447444	0.0746167595568936	0.16
0.172569069	0.0782367064014627	0.13
0.178140913	0.0746167595568936	0.13
0.178358463	0.0746167595568936	0.13
0.181486035	0.0816093447307227	0.12
0.181824923	0.0816093447307227	0.12
0.205298456	0.0782367064014627	0.1
0.206482242	0.0769916523825205	0.1
0.222622275	0.0874263875816454	0.08
0.22265244	0.0874263875816454	0.08
0.222656148	0.0874263875816454	0.08
0.222697977	0.0874263875816454	0.08
0.222924291	0.0874263875816454	0.08
0.226867021	0.0829305331527925	0.08
0.226929675	0.0829305331527925	0.08
0.226957829	0.0829305331527925	0.08
0.226982815	0.0829305331527925	0.08
0.227177477	0.0829305331527925	0.08
0.227432153	0.0829305331527925	0.08
0.230426372	0.0759177411365239	0.08
0.241897099	0.0759177411365239	0.07
0.24235868	0.0759177411365239	0.07
0.242875367	0.0873387055156429	0.06
0.242941212	0.0873387055156429	0.06
0.249436037	0.0823813679809472	0.06
0.254481698	0.0856212720866753	0.05
0.256228734	0.0864714620378471	0.05
0.256259656	0.0864714620378471	0.05
0.259750174	0.0864714620378471	0.05
0.272151172	0.0831681373877235	0.05
0.287097646	0.0711858137743872	0.05
0.296834617	0.0732054451393696	0.05
0.296839561	0.0732054451393696	0.05
0.296839653	0.0732054451393696	0.05
0.296874128	0.0732054451393696	0.05
0.296879772	0.0732054451393696	0.05
0.29691506	0.0732054451393696	0.05
0.296960227	0.0732054451393696	0.05
0.297156652	0.0732054451393696	0.05
0.297161557	0.0732054451393696	0.05
0.29723727	0.0732054451393696	0.05
0.297242165	0.0732054451393696	0.05
0.29736316	0.0732054451393696	0.05
0.297631463	0.0732054451393696	0.05
0.298062423	0.0732054451393696	0.05
0.298432807	0.0732054451393696	0.05
0.29855614	0.0732054451393696	0.05
0.299120783	0.0732054451393696	0.05
0.29926506	0.0732054451393696	0.05
0.299931082	0.0739043651722479	0.05
0.300128238	0.0739043651722479	0.05
0.300638986	0.0739043651722479	0.05
0.301159527	0.0739043651722479	0.05
0.301373268	0.0739043651722479	0.05
0.30240618	0.0725196207553228	0.05
0.302443572	0.0725196207553228	0.05
0.302452098	0.0725196207553228	0.05
0.302453753	0.0725196207553228	0.05
0.302493847	0.0725196207553228	0.05
0.302531356	0.0725196207553228	0.05
0.302535608	0.0725196207553228	0.05
0.303062807	0.0725196207553228	0.05
0.304168238	0.0725196207553228	0.05
0.305094409	0.0739043651722479	0.05
0.306047128	0.0739043651722479	0.05
0.306464617	0.0711858137743872	0.05
0.319078068	0.0718465273769492	0.04
0.320217262	0.0718465273769492	0.04
0.320290117	0.0718465273769492	0.04
0.322777267	0.0718465273769492	0.04
0.323097253	0.0711858137743872	0.04
0.323165924	0.0711858137743872	0.04
0.323537089	0.0711858137743872	0.04
0.324596864	0.0711858137743872	0.04
0.327195424	0.0718465273769492	0.04
0.328591896	0.0711858137743872	0.04
0.330254195	0.0711858137743872	0.04
0.333944256	0.0705371415199365	0.04
0.334029253	0.0705371415199365	0.04
0.338071632	0.0912489253242509	0.05
0.340262381	0.0904732866780422	0.05
0.343706753	0.0904732866780422	0.05
0.351815198	0.0889609068422594	0.06
0.356200611	0.0874982585104025	0.06
0.356206548	0.0874982585104025	0.06
0.356351443	0.0874982585104025	0.06
0.356490553	0.0867848233532431	0.06
0.357959666	0.0856212720866753	0.06
0.362945858	0.0853922958437217	0.07
0.367663989	0.0839700795169656	0.07
0.37384574	0.10390419394466	0.08
0.381649088	0.0886992495819155	0.07
0.382008897	0.0882235208202114	0.07
0.386909127	0.104473092217519	0.06
0.387745392	0.104473092217519	0.06
0.389222512	0.101257530405679	0.06
0.403209246	0.108612028119203	0.05
0.412388288	0.120551858898047	0.04
0.416416237	0.0808516569126451	0.03
