thrs	post_p	finalwindow
0	0.114158213964201	0.23
0.03256001	0.106459726284774	0.2
0.070216248	0.0861304084936633	0.19
0.082355146	0.0861304084936633	0.18
0.089689176	0.082744540461244	0.19
0.093809574	0.082744540461244	0.19
0.106977596	0.0642286785554363	0.19
0.113424721	0.158419631322583	0.19
0.115659216	0.158419631322583	0.19
0.127200542	0.0635819592723028	0.17
0.129609166	0.1182700081256	0.17
0.129730945	0.1182700081256	0.17
0.14705261	0.156281044989902	0.16
0.148782099	0.1182700081256	0.15
0.151339737	0.113369926537149	0.15
0.155752372	0.158419631322583	0.15
0.178113806	0.0881339644664185	0.12
0.178140913	0.0881339644664185	0.12
0.178189211	0.0881339644664185	0.12
0.178358463	0.0881339644664185	0.12
0.181430774	0.11431718875645	0.12
0.181824923	0.11431718875645	0.12
0.186084933	0.158419631322583	0.12
0.191788381	0.115280414050769	0.11
0.194681585	0.161739554092408	0.11
0.206482242	0.164031235705496	0.1
0.222049977	0.119561936375463	0.08
0.222656148	0.154085408705204	0.08
0.222686318	0.154085408705204	0.08
0.222697977	0.152842221538231	0.08
0.222812147	0.159975070227891	0.08
0.226694446	0.166047857824419	0.08
0.226728961	0.166047857824419	0.08
0.226867021	0.166047857824419	0.08
0.226957829	0.166047857824419	0.08
0.226982815	0.166047857824419	0.08
0.227081991	0.167304832812893	0.08
0.230426372	0.166047857824419	0.08
0.24235868	0.155014460280803	0.07
0.242615688	0.129461164124797	0.06
0.242875367	0.153306058753081	0.06
0.243116147	0.147919290285209	0.06
0.254481698	0.151922916676878	0.05
0.256228734	0.150564509126327	0.05
0.256259656	0.150564509126327	0.05
0.256650521	0.150564509126327	0.05
0.259750174	0.147919290285209	0.05
0.263775407	0.147919290285209	0.05
0.272151172	0.144121261015988	0.05
0.287097646	0.159099994289304	0.05
0.295749179	0.157610837501049	0.05
0.296044019	0.157610837501049	0.05
0.296834617	0.157610837501049	0.05
0.296839561	0.157610837501049	0.05
0.296879772	0.157610837501049	0.05
0.29691506	0.157610837501049	0.05
0.296919994	0.157610837501049	0.05
0.297156652	0.157610837501049	0.05
0.29723727	0.157610837501049	0.05
0.297345093	0.157610837501049	0.05
0.29736316	0.157610837501049	0.05
0.297631463	0.157610837501049	0.05
0.298033592	0.157610837501049	0.05
0.298062423	0.157610837501049	0.05
0.298432807	0.157610837501049	0.05
0.298682719	0.157610837501049	0.05
0.300128238	0.157610837501049	0.05
0.300638986	0.157610837501049	0.05
0.301159527	0.157610837501049	0.05
0.302397905	0.154714617128838	0.05
0.30240618	0.154714617128838	0.05
0.302452098	0.154714617128838	0.05
0.302453753	0.154714617128838	0.05
0.302493847	0.154714617128838	0.05
0.302531356	0.154714617128838	0.05
0.302535608	0.154714617128838	0.05
0.302694303	0.154714617128838	0.05
0.302757814	0.154714617128838	0.05
0.302844832	0.154714617128838	0.05
0.303037639	0.154714617128838	0.05
0.303062807	0.154714617128838	0.05
0.306047128	0.156149298866637	0.05
0.306464617	0.153306058753081	0.05
0.308759935	0.151922916676878	0.05
0.319078068	0.157610837501049	0.04
0.320290117	0.157610837501049	0.04
0.322066605	0.157610837501049	0.04
0.322777267	0.157610837501049	0.04
0.323165924	0.153306058753081	0.04
0.323537089	0.151922916676878	0.04
0.323808824	0.151922916676878	0.04
0.327195424	0.150564509126327	0.04
0.338071632	0.159267195019893	0.05
0.340262381	0.154085408705204	0.05
0.343706753	0.154085408705204	0.05
0.351815198	0.14806380610765	0.06
0.356200611	0.14691552488659	0.06
0.356206548	0.14691552488659	0.06
0.356351443	0.14691552488659	0.06
0.356437896	0.14691552488659	0.06
0.357086112	0.169226387288195	0.06
0.357959666	0.168960035222036	0.06
0.362945858	0.137330177763572	0.07
0.363236679	0.137330177763572	0.07
0.363936107	0.137330177763572	0.07
0.367161303	0.163388168824176	0.07
0.367663989	0.16134177049101	0.07
0.381649088	0.0947180019027109	0.07
0.382008897	0.0937256262048901	0.07
