thrs	post_p	finalwindow
0	0.084548267692126	0.23
0.03256001	0.084548267692126	0.2
0.070216248	0.0685855353633934	0.18
0.082355146	0.0685855353633934	0.17
0.093809574	0.0685855353633934	0.16
0.098963073	0.0652979949829148	0.16
0.103967892	0.0630319900788042	0.16
0.106977596	0.0630319900788042	0.16
0.113424721	0.062311204824725	0.16
0.127695348	0.0511207265162881	0.17
0.14705261	0.0476111925359541	0.15
0.151339737	0.0553489922792446	0.15
0.178062567	0.0511207265162881	0.12
0.178113806	0.0511207265162881	0.12
0.178140913	0.0511207265162881	0.12
0.181430774	0.0553489922792446	0.12
0.181486035	0.0553489922792446	0.12
0.186084933	0.0904421811843904	0.12
0.191788381	0.0566435500197371	0.11
0.194681585	0.0929095267762682	0.11
0.205298456	0.096189705944869	0.1
0.206482242	0.0955152709051539	0.1
0.222049977	0.045618242816917	0.08
0.222622275	0.0667375265178246	0.08
0.22265244	0.0667375265178246	0.08
0.222656148	0.0667375265178246	0.08
0.222686318	0.0667375265178246	0.08
0.222697977	0.0667375265178246	0.08
0.222924291	0.0850558591759956	0.08
0.223196808	0.0850558591759956	0.08
0.226694446	0.0844474755307653	0.08
0.226728961	0.0844474755307653	0.08
0.226867021	0.0844474755307653	0.08
0.226923294	0.0844474755307653	0.08
0.226929675	0.0844474755307653	0.08
0.226982815	0.0844474755307653	0.08
0.227081991	0.0856730723696254	0.08
0.227177477	0.0856730723696254	0.08
0.227432153	0.0434364053002752	0.07
0.237068117	0.086299308733202	0.07
0.241897099	0.0337509315716754	0.06
0.242615688	0.0584668587234342	0.06
0.242941212	0.0786671478621354	0.06
0.243116147	0.0786671478621354	0.06
0.249436037	0.0762649129968554	0.06
0.254481698	0.0812256384304021	0.05
0.256228734	0.0825683226413882	0.05
0.256650521	0.0825683226413882	0.05
0.259750174	0.079291540177194	0.05
0.272151172	0.0780525124441296	0.05
0.295749179	0.0807877287319457	0.04
0.296044019	0.0807877287319457	0.04
0.296839561	0.0824169474295302	0.04
0.296879772	0.0824169474295302	0.04
0.296919994	0.0824169474295302	0.04
0.296960227	0.0824169474295302	0.04
0.297156652	0.0824169474295302	0.04
0.297207868	0.0824169474295302	0.04
0.29723727	0.0824169474295302	0.04
0.297345093	0.0824169474295302	0.04
0.29736316	0.0824169474295302	0.04
0.297631463	0.0824169474295302	0.04
0.298033592	0.0824169474295302	0.04
0.298432807	0.0799970377772155	0.04
0.298682719	0.0799970377772155	0.04
0.299931082	0.0824169474295302	0.04
0.301373268	0.0807877287319457	0.04
0.302397905	0.0807877287319457	0.04
0.30240618	0.0807877287319457	0.04
0.302443572	0.0807877287319457	0.04
0.302452098	0.0807877287319457	0.04
0.302531356	0.0807877287319457	0.04
0.302757814	0.0807877287319457	0.04
0.302844832	0.0807877287319457	0.04
0.306464617	0.0807877287319457	0.04
0.307314933	0.0807877287319457	0.04
0.308759935	0.0807877287319457	0.04
0.319078068	0.0815942061030674	0.03
0.322066605	0.0799970377772155	0.03
0.322435043	0.0799970377772155	0.03
0.322591403	0.0799970377772155	0.03
0.322777267	0.0799970377772155	0.03
0.323097253	0.0799970377772155	0.03
0.323537089	0.0799970377772155	0.03
0.324596864	0.0799970377772155	0.03
0.328591896	0.0652979949829147	0.04
0.330254195	0.0652979949829147	0.04
0.333944256	0.0642710836874064	0.04
0.334029253	0.0642710836874064	0.04
0.338071632	0.070905959336402	0.05
0.340262381	0.0692831715595716	0.05
0.350684009	0.0672315793528081	0.06
0.351815198	0.0657708886869722	0.06
0.356200611	0.0672315793528081	0.06
0.356206548	0.0672315793528081	0.06
0.356437896	0.0672315793528081	0.06
0.356490553	0.0672315793528081	0.06
0.360733393	0.06437231904933	0.07
0.362945858	0.06437231904933	0.07
0.363236679	0.06437231904933	0.07
0.363936107	0.06437231904933	0.07
0.366130409	0.0657708886869722	0.07
0.367161303	0.0803114495708564	0.07
0.367663989	0.0784611966425206	0.07
0.37384574	0.113992225425561	0.08
0.381649088	0.100173055426323	0.07
0.389299853	0.0904421811843904	0.06
0.389825341	0.111141708078694	0.06
0.395214438	0.116609589498666	0.06
0.398731854	0.0989854583260197	0.05
0.403209246	0.117179748123006	0.05
0.411578949	0.144692418278184	0.04
0.418471182	0.118038595894646	0.03
0.423143546	0.138128933602338	0.03
0.440316292	0.158177223667336	0.01
0.441750067	0.15666134904894	0.01
0.444499874	0.150530335276366	0.01
0.445049535	0.147474837692708	0.01
0.445117302	0.147474837692708	0.01
0.445156208	0.147474837692708	0.01
0.445185068	0.146483718203527	0.01
0.44525283	0.146483718203527	0.01
0.445252832	0.146483718203527	0.01
0.445252833	0.146483718203527	0.01
0.445252835	0.146483718203527	0.01
0.445305777	0.146483718203527	0.01
0.44531319	0.146483718203527	0.01
0.445373562	0.146483718203527	0.01
0.445419149	0.146483718203527	0.01
0.445479567	0.14550583161784	0.01
0.445494353	0.14550583161784	0.01
0.445554774	0.14550583161784	0.01
0.445615211	0.14550583161784	0.01
0.445653547	0.14550583161784	0.01
0.445691925	0.14771470531771	0.01
0.445736134	0.14771470531771	0.01
0.445849774	0.15666134904894	0.01
0.445857123	0.15666134904894	0.01
0.445978177	0.15666134904894	0.01
0.446038729	0.15666134904894	0.01
0.446351359	0.15566680485798	0.01
0.446395102	0.15566680485798	0.01
0.446455777	0.15566680485798	0.01
0.446465528	0.15566680485798	0.01
0.44656991	0.15566680485798	0.01
0.446772341	0.15566680485798	0.01
0.447876705	0.151811775637405	0.01
0.447928306	0.151811775637405	0.01
0.448701687	0.157389506241002	0.01
0.448791313	0.157389506241002	0.01
0.449552291	0.157389506241002	0.01
0.449715173	0.157389506241002	0.01
0.451750007	0.158335714286353	0.01
0.452986292	0.148143068877042	0.01
0.453102774	0.148143068877042	0.01
0.453117722	0.148143068877042	0.01
0.453312195	0.14550583161784	0.01
0.453607731	0.14550583161784	0.01
0.453670383	0.14550583161784	0.01
0.45367678	0.14550583161784	0.01
0.453739439	0.14550583161784	0.01
0.453802119	0.14550583161784	0.01
