thrs	post_p	finalwindow
0	0.178332301191213	0.23
0.03256001	0.178332301191213	0.2
0.070216248	0.155748709888837	0.18
0.089689176	0.143623294704415	0.18
0.106977596	0.112868493011717	0.19
0.113424721	0.138985982077891	0.19
0.123778241	0.138985982077891	0.18
0.127200542	0.11172919998235	0.17
0.128068503	0.120786221802696	0.17
0.129609166	0.117489465726325	0.17
0.130460633	0.114367892431877	0.17
0.148427326	0.120786221802696	0.15
0.148447444	0.120786221802696	0.15
0.148782099	0.118568204796041	0.15
0.151339737	0.114367892431877	0.15
0.155752372	0.136057300993	0.15
0.178062567	0.121926642913106	0.12
0.178358463	0.121926642913106	0.12
0.181486006	0.114367892431877	0.12
0.181486035	0.114367892431877	0.12
0.181824923	0.114367892431877	0.12
0.186084933	0.137019717124952	0.12
0.191788381	0.115389821742091	0.11
0.222049977	0.116430178519614	0.09
0.222622275	0.104280022769809	0.08
0.22265244	0.104280022769809	0.08
0.222656148	0.104280022769809	0.08
0.222686318	0.104280022769809	0.08
0.222697977	0.10077455548648	0.08
0.222812147	0.114503102597312	0.08
0.222924291	0.121211370901249	0.08
0.226694446	0.116430178519614	0.08
0.226867021	0.116430178519614	0.08
0.226929675	0.116430178519614	0.08
0.226957829	0.116430178519614	0.08
0.226982815	0.116430178519614	0.08
0.227081991	0.116430178519614	0.08
0.227177477	0.116430178519614	0.08
0.227432153	0.116430178519614	0.08
0.241897099	0.0866136159729833	0.07
0.242875367	0.0983696218070619	0.06
0.242941212	0.0983696218070619	0.06
0.243116147	0.0964985249986829	0.06
0.249436037	0.0946972801090587	0.06
0.254481698	0.0964985249986829	0.05
0.256228734	0.0955894178406456	0.05
0.256259656	0.0955894178406456	0.05
0.256650521	0.0955894178406456	0.05
0.259750174	0.0955894178406456	0.05
0.272151172	0.0921180616022665	0.05
0.295749179	0.0780953488363848	0.06
0.296044019	0.0780953488363848	0.06
0.296834617	0.0759518678098998	0.06
0.296839561	0.0759518678098998	0.06
0.296839653	0.0759518678098998	0.06
0.296874128	0.0759518678098998	0.06
0.296879772	0.0759518678098998	0.06
0.29691506	0.0759518678098998	0.06
0.297156652	0.0759518678098998	0.06
0.297345093	0.0759518678098998	0.06
0.29736316	0.0759518678098998	0.06
0.297631463	0.0759518678098998	0.06
0.298033592	0.0752632846651736	0.06
0.298062423	0.0752632846651736	0.06
0.298682719	0.0752632846651736	0.06
0.29926506	0.0752632846651736	0.06
0.299931082	0.0752632846651736	0.06
0.301373268	0.0745870747969952	0.06
0.302397905	0.0752632846651736	0.06
0.302406093	0.0752632846651736	0.06
0.302452098	0.0752632846651736	0.06
0.302453753	0.0752632846651736	0.06
0.302531356	0.0752632846651736	0.06
0.302694303	0.0752632846651736	0.06
0.302757814	0.0752632846651736	0.06
0.302844832	0.0752632846651736	0.06
0.303037639	0.0780953488363848	0.06
0.303998368	0.0795928388014954	0.06
0.304168238	0.0795928388014954	0.06
0.305094409	0.0795928388014954	0.06
0.320217262	0.0811488806955671	0.05
0.320290117	0.0811488806955671	0.05
0.322066605	0.0811488806955671	0.05
0.322435043	0.0819499423579343	0.05
0.322591403	0.0819499423579343	0.05
0.323097253	0.0819499423579343	0.05
0.323165924	0.0819499423579343	0.05
0.323808824	0.0819499423579343	0.05
0.324596864	0.0795928388014954	0.05
0.327195424	0.0836004673881405	0.04
0.328591896	0.0819499423579343	0.04
0.333944256	0.0795928388014954	0.04
0.334029253	0.0795928388014954	0.04
0.338071632	0.0766531669759452	0.05
0.340262381	0.0759518678098998	0.05
0.350684009	0.0732704644124723	0.06
0.351815198	0.0726294373199249	0.06
0.356206548	0.0713804537063769	0.06
0.356490553	0.0701737005586998	0.06
0.357959666	0.0673280901534353	0.07
0.360733393	0.0667864394056758	0.07
0.362945858	0.0667864394056758	0.07
0.366130409	0.067878598519688	0.07
0.367161303	0.0803633282054331	0.07
0.367663989	0.0907666135498234	0.08
0.37384574	0.0923203760898481	0.08
0.382008897	0.0750082739853642	0.07
0.386863037	0.0874534631957297	0.06
0.386909127	0.0874534631957297	0.06
0.389825341	0.0825611948554833	0.06
0.395214438	0.0871093448797414	0.06
0.398731854	0.0869382992741822	0.05
0.403209246	0.0830256518973924	0.05
0.411578949	0.0935513152488606	0.04
0.415094538	0.096673652392227	0.04
0.415772448	0.071999529357164	0.03
0.416416237	0.0708323180807182	0.03
0.418471182	0.100563272651079	0.03
0.419019267	0.0992112388333144	0.03
0.428769674	0.103380989588833	0.02
0.438307149	0.112011861533076	0.01
0.440249622	0.109518248567095	0.01
0.440316292	0.109518248567095	0.01
0.444770984	0.102804884502532	0.01
0.445049535	0.102804884502532	0.01
0.445117302	0.107393101955514	0.01
0.445156208	0.107393101955514	0.01
0.445185067	0.106215355876831	0.01
0.445185068	0.106215355876831	0.01
0.445245414	0.106215355876831	0.01
0.44525283	0.106215355876831	0.01
0.445252832	0.106215355876831	0.01
0.445252833	0.106215355876831	0.01
0.445252835	0.106215355876831	0.01
0.445305777	0.106215355876831	0.01
0.445313187	0.106215355876831	0.01
0.44531319	0.106215355876831	0.01
0.445373562	0.106215355876831	0.01
0.445433949	0.106215355876831	0.01
0.445479567	0.106215355876831	0.01
0.445494353	0.106215355876831	0.01
0.445554774	0.10563611698587	0.01
0.445615211	0.10563611698587	0.01
0.445653547	0.10563611698587	0.01
0.445675664	0.10563611698587	0.01
0.445691925	0.110112510270125	0.01
0.445736134	0.110112510270125	0.01
0.445857123	0.109518248567095	0.01
0.445970843	0.109518248567095	0.01
0.445978177	0.109518248567095	0.01
0.446038729	0.109518248567095	0.01
0.446319857	0.107203989267139	0.01
0.446341735	0.107203989267139	0.01
0.446351359	0.107203989267139	0.01
0.446394864	0.107203989267139	0.01
0.446395102	0.107203989267139	0.01
0.446465528	0.106640626392433	0.01
0.44656991	0.106640626392433	0.01
0.446633323	0.106640626392433	0.01
0.446772341	0.106640626392433	0.01
0.446967543	0.106083153571112	0.01
0.447158639	0.106083153571112	0.01
0.447533088	0.106083153571112	0.01
0.447542535	0.106083153571112	0.01
0.447649603	0.106083153571112	0.01
0.447928306	0.105531478911303	0.01
0.448701687	0.109801658344	0.01
0.448791313	0.109801658344	0.01
0.449051315	0.109801658344	0.01
0.449715173	0.109801658344	0.01
0.451750007	0.11037290121391	0.01
0.452986292	0.109801658344	0.01
0.453102774	0.109801658344	0.01
0.453117722	0.109801658344	0.01
0.453312195	0.107031901902775	0.01
0.453607731	0.107031901902775	0.01
0.453670383	0.107031901902775	0.01
0.45367678	0.107031901902775	0.01
0.453739439	0.107031901902775	0.01
0.453782962	0.107031901902775	0.01
0.453802119	0.107031901902775	0.01
0.453927527	0.107031901902775	0.01
0.454053004	0.107031901902775	0.01
0.454131662	0.107031901902775	0.01
0.454228692	0.107031901902775	0.01
0.454266222	0.107031901902775	0.01
0.454291524	0.107031901902775	0.01
0.454379121	0.107031901902775	0.01
0.455078808	0.108676729916693	0.01
0.455180191	0.109801658344	0.01
0.455550168	0.109518248567095	0.01
0.455678249	0.115389821742091	0.01
0.455804735	0.120786221802696	0.01
0.456133439	0.129248560145739	0.01
0.456159276	0.129248560145739	0.01
0.456455968	0.100922059238743	0.02
0.456880284	0.100922059238743	0.02
0.457901934	0.0995020575717101	0.02
0.458022431	0.0995020575717101	0.02
0.458619789	0.0999709305784211	0.02
0.460382332	0.0985773832922865	0.02
0.462114195	0.0985773832922865	0.02
0.46331093	0.0985773832922865	0.02
0.46499053	0.0972221526646027	0.02
0.472596627	0.0933711835050561	0.03
0.473676694	0.0933711835050561	0.03
0.474072423	0.0933711835050561	0.03
0.47699163	0.0595338238804508	0.03
0.477096915	0.0595338238804508	0.03
0.478419311	0.0636413509992909	0.03
0.478888149	0.064921129120445	0.03
0.479732593	0.0858173502352934	0.04
0.479936634	0.0858173502352934	0.04
0.483511101	0.085471612777556	0.04
0.483671852	0.085471612777556	0.04
0.484225862	0.085471612777556	0.04
0.486776039	0.049494150880336	0.04
0.489424331	0.054508042480509	0.04
0.490830832	0.0549721111319656	0.04
0.499369323	0.0632258975535708	0.05
0.50407637	0.0847613281400961	0.06
0.508934563	0.0575299364956914	0.06
0.514553924	0.0453886826656658	0.06
0.514645345	0.0453886826656658	0.06
0.514742139	0.0453886826656658	0.06
0.514971335	0.0453886826656658	0.06
0.51502476	0.0453886826656658	0.06
0.516063638	0.0825611948554833	0.07
0.51682809	0.0517877691880017	0.07
0.518492841	0.0548683031705821	0.07
0.520735072	0.0563582606106175	0.07
0.534226929	0.0274615280189412	0.06
0.534308248	0.0271916815250537	0.06
0.534453117	0.026667591527644	0.06
0.534888196	0.026667591527644	0.06
0.539174229	0.0362832396247308	0.06
0.543234343	0.0370111636810662	0.06
0.546060858	0.0589899216642044	0.06
0.556645891	0.0618135718632965	0.05
0.556807604	0.0618135718632965	0.05
0.55802857	0.0600878492709913	0.05
0.562444529	0.0589899216642044	0.05
0.568776608	0.0569101910491645	0.06
0.572491616	0.0574162535123008	0.06
0.574371638	0.0574162535123008	0.06
0.57444178	0.0574162535123008	0.06
0.579525048	0.0595338238804508	0.06
0.59079165	0.0579313968432039	0.06
0.591819223	0.0579313968432039	0.06
0.593402747	0.0579313968432039	0.06
0.593573546	0.0579313968432039	0.06
0.593673806	0.0579313968432039	0.06
0.593673808	0.0579313968432039	0.06
0.59375428	0.0579313968432039	0.06
0.593824895	0.0579313968432039	0.06
0.593915284	0.0579313968432039	0.06
0.594152812	0.0579313968432039	0.06
0.594237558	0.0589899216642044	0.06
0.594318181	0.0432599979427774	0.06
0.595015574	0.0440870537845125	0.06
0.595196772	0.0440870537845125	0.06
0.596894832	0.0440870537845125	0.06
0.604317115	0.0449463497364771	0.06
0.604813246	0.0449463497364771	0.06
0.604905308	0.0449463497364771	0.06
0.60490531	0.0449463497364771	0.06
0.604905312	0.0449463497364771	0.06
0.605716504	0.0449463497364771	0.06
0.606051871	0.0449463497364771	0.06
0.60631275	0.0458398084380306	0.06
0.606404306	0.0458398084380306	0.06
0.606824709	0.0458398084380306	0.06
0.607971158	0.0440870537845125	0.06
0.608756287	0.0440870537845125	0.06
0.61827716	0.0466905955624509	0.07
0.624510489	0.0514667075983675	0.06
0.635412418	0.054508042480509	0.05
0.636066531	0.054508042480509	0.05
0.63624959	0.054508042480509	0.05
0.636422142	0.054508042480509	0.05
0.637031954	0.054508042480509	0.05
0.637881775	0.054508042480509	0.05
0.638075882	0.054508042480509	0.05
0.644129804	0.0529437338991739	0.06
0.648110758	0.0529437338991739	0.06
0.648827538	0.0529437338991739	0.06
0.65703705	0.0607950523452926	0.07
0.659386285	0.0602982765586354	0.07
0.667472678	0.0598095535969544	0.08
0.667879263	0.0598095535969544	0.08
0.667969788	0.0598095535969544	0.08
0.669490645	0.0598095535969544	0.08
0.671132308	0.0598095535969544	0.08
0.680410924	0.0570358684938402	0.09
0.680589305	0.0570358684938402	0.09
0.68060848	0.0570358684938402	0.09
0.680702493	0.0570358684938402	0.09
0.680786967	0.0570358684938402	0.09
0.689921535	0.0609065606163951	0.1
0.692614054	0.0618135718632965	0.1
0.697379755	0.0642748702697167	0.1
0.712354258	0.0624110535305214	0.11
0.7123899	0.0624110535305214	0.11
0.712401774	0.0624110535305214	0.11
0.71365913	0.0624110535305214	0.11
0.715653707	0.0612274214971896	0.12
0.715679053	0.0612274214971896	0.12
0.717816093	0.0618135718632965	0.12
0.725609694	0.0612274214971896	0.13
0.725979546	0.0612274214971896	0.13
0.726772429	0.0612274214971896	0.13
0.72717465	0.0618135718632965	0.13
0.744518666	0.0506591133864251	0.14
0.7500464	0.0318924799833221	0.14
0.756100951	0.0349100400059902	0.13
0.756122282	0.0349100400059902	0.13
0.763284143	0.0918333703787721	0.13
0.763387603	0.0938629708035555	0.13
0.7676628	0.0896019493094082	0.13
0.772093843	0.0951755822457119	0.12
0.772264397	0.0968670281684901	0.12
0.778829055	0.0902133392463523	0.12
0.779184816	0.0900086176471318	0.12
0.779976345	0.0887995381291107	0.12
0.786383987	0.0905146160400467	0.11
0.797194853	0.0922815362168595	0.1
0.799403767	0.0918599250383467	0.1
0.812482547	0.100047380741987	0.08
0.817085993	0.0924840611787989	0.08
0.828284953	0.0943889532879378	0.07
0.864973627	0.0998471150561719	0.03
0.866065884	0.0960179027451825	0.03
0.867661243	0.0959370399325367	0.03
0.870144812	0.0922469066798784	0.03
0.874413626	0.103076973883833	0.02
0.875213305	0.0990010760917115	0.02
0.87832845	0.0956818705075343	0.02
0.882218863	0.103380989588833	0.01
0.88244613	0.10568414548319	0.01
0.883236842	0.104648965971398	0.01
0.883671839	0.106847490928958	0.01
0.885048106	0.102474275280009	0.01
0.885800269	0.100419220442152	0.01
0.886381245	0.0987222402539853	0.01
0.889014569	0.0974971022126135	0.01
0.889209764	0.0974971022126135	0.01
0.889752182	0.0964514836719548	0.01
0.889857915	0.0964514836719548	0.01
0.890083013	0.0954280548602627	0.01
0.890218543	0.0954280548602627	0.01
0.890218544	0.0954280548602627	0.01
0.890309475	0.0951755822457119	0.01
0.890339212	0.0951755822457119	0.01
0.890354074	0.0951755822457119	0.01
0.890354075	0.0951755822457119	0.01
0.890459913	0.0951755822457119	0.01
0.890474761	0.0951755822457119	0.01
0.890489605	0.0951755822457119	0.01
0.890489606	0.0951755822457119	0.01
0.890580647	0.0951755822457119	0.01
0.890595481	0.0951755822457119	0.01
0.89061031	0.0951755822457119	0.01
0.890610311	0.0951755822457119	0.01
0.890701414	0.0951755822457119	0.01
0.890716233	0.0951755822457119	0.01
0.890731048	0.0951755822457119	0.01
0.890731049	0.0951755822457119	0.01
0.890851819	0.0951755822457119	0.01
0.890957836	0.0951755822457119	0.01
0.890972622	0.0951755822457119	0.01
0.890972623	0.0951755822457119	0.01
0.891093459	0.0944261168405275	0.01
0.89119957	0.0944261168405275	0.01
0.891214328	0.0944261168405275	0.01
0.891244043	0.0944261168405275	0.01
0.891382479	0.0944261168405275	0.01
0.891441435	0.0944261168405275	0.01
0.891456164	0.0944261168405275	0.01
0.89149835	0.0944261168405275	0.01
0.891577132	0.0941789111527468	0.01
0.891686849	0.0941789111527468	0.01
0.891698132	0.0941789111527468	0.01
0.891793338	0.0941789111527468	0.01
0.891881522	0.0941789111527468	0.01
0.892012117	0.0941789111527468	0.01
0.89206133	0.0941789111527468	0.01
0.892182462	0.0939329964443137	0.01
0.892215798	0.0939329964443137	0.01
0.892245091	0.0951755822457119	0.01
0.89229733	0.0951755822457119	0.01
0.89273031	0.0954280548602627	0.01
0.892793389	0.0954280548602627	0.01
0.892924751	0.0976360250885134	0.01
0.892951888	0.0976360250885134	0.01
0.892952212	0.0976360250885134	0.01
0.893016766	0.0976360250885134	0.01
0.89308003	0.0976360250885134	0.01
0.893142511	0.0976360250885134	0.01
0.893352088	0.097378339734516	0.01
0.893395592	0.097378339734516	0.01
0.894085351	0.0976360250885134	0.01
0.894232534	0.0971220109894644	0.01
0.894482721	0.0971220109894644	0.01
0.894511483	0.0968670281684901	0.01
0.894906463	0.0968670281684901	0.01
0.894913415	0.0968670281684901	0.01
0.894970751	0.0968670281684901	0.01
0.895081202	0.097378339734516	0.01
0.895300675	0.097378339734516	0.01
0.895524497	0.0995703982262295	0.01
0.895638516	0.0995703982262295	0.01
0.895840307	0.100097478534624	0.01
0.89592425	0.100097478534624	0.01
0.896329745	0.0987901040677653	0.01
0.896396617	0.0990488397040606	0.01
0.896928207	0.0977685391404125	0.01
0.89693811	0.0977685391404125	0.01
0.897131294	0.100754863824404	0.01
0.897197773	0.1002455681207	0.01
0.897282137	0.101609503239661	0.01
0.897316929	0.101361377630936	0.01
0.89799116	0.0944552852086132	0.01
0.898485328	0.093146114910555	0.01
0.898662437	0.0915152875169558	0.01
0.898920463	0.0915152875169558	0.01
0.899310528	0.0909842949620367	0.01
0.899325427	0.0909842949620367	0.01
0.899413875	0.0924246583101328	0.01
0.899974537	0.0922469066798784	0.01
0.900031532	0.0922469066798784	0.01
0.900307304	0.0910215347349614	0.01
0.901007608	0.0832779152216737	0.01
0.901568195	0.0600257822060271	0.01
0.902162268	0.0660039162695496	0.01
0.902860993	0.063956541847285	0.01
0.903166806	0.0623047777192992	0.01
0.903876527	0.0586217178412206	0.01
0.904220945	0.058855495415778	0.01
0.904508173	0.0595681509828854	0.01
0.905424433	0.0628668000523954	0.01
0.906154318	0.0645157039083174	0.01
0.906197141	0.0645157039083174	0.01
0.906210372	0.0645157039083174	0.01
0.906508268	0.0653730231117153	0.01
0.906786831	0.06479896753698	0.01
0.906922556	0.0645157039083174	0.01
0.907060652	0.0650847295382087	0.01
0.90712089	0.0650847295382087	0.01
0.907185931	0.0656638820480628	0.01
0.907198748	0.0659573407418685	0.01
0.907199842	0.0659573407418685	0.01
0.907311244	0.0618135718632965	0.01
0.907324045	0.0620909666357132	0.01
0.907336843	0.0620909666357132	0.01
0.907336844	0.0620909666357132	0.01
0.907436592	0.0620909666357132	0.01
0.90746216	0.0620909666357132	0.01
0.907536422	0.0620909666357132	0.01
0.9075492	0.0620909666357132	0.01
0.907574745	0.0620909666357132	0.01
0.907587512	0.0620909666357132	0.01
0.907674633	0.0620909666357132	0.01
0.907700146	0.0620909666357132	0.01
0.907712898	0.0620909666357132	0.01
0.907951053	0.0620909666357132	0.01
0.907963773	0.0620909666357132	0.01
0.907963774	0.0620909666357132	0.01
0.908089264	0.0623708623064113	0.01
0.908151307	0.0623708623064113	0.01
0.90817671	0.0623708623064113	0.01
0.908214789	0.0623708623064113	0.01
0.908566283	0.0626532928494309	0.01
0.908577365	0.0626532928494309	0.01
0.908578929	0.0626532928494309	0.01
0.908943472	0.0629382928569825	0.01
0.908956071	0.0629382928569825	0.01
0.909183517	0.0626532928494309	0.01
0.909207673	0.0626532928494309	0.01
0.909308419	0.0626532928494309	0.01
0.909346075	0.0635161428105082	0.01
0.909409249	0.0635161428105082	0.01
0.909446878	0.0638090651608291	0.01
0.909914657	0.0635161428105082	0.01
0.909925885	0.0635161428105082	0.01
0.910051995	0.0644030906747735	0.01
0.910204731	0.0644030906747735	0.01
0.910267	0.0644030906747735	0.01
0.910467776	0.0647042703531943	0.01
0.911062134	0.0656249514053093	0.01
0.91113001	0.0656249514053093	0.01
0.911351929	0.0656249514053093	0.01
0.911383512	0.0656249514053093	0.01
0.911404622	0.0656249514053093	0.01
0.911518912	0.0656249514053093	0.01
0.911632099	0.0659376952489767	0.01
0.911776598	0.0659376952489767	0.01
0.912015459	0.0656249514053093	0.01
0.912488931	0.0659376952489767	0.01
0.913244462	0.0662534342053621	0.01
0.913630289	0.0659376952489767	0.01
0.914018042	0.0662534342053621	0.01
0.914968567	0.071036879566413	0.01
0.914983658	0.071036879566413	0.01
0.915026039	0.071036879566413	0.01
0.915269563	0.071036879566413	0.01
0.915559183	0.0668940712235882	0.01
0.916688985	0.0688925386728342	0.01
0.916912552	0.0692372838686209	0.01
0.917248255	0.0576025148992677	0.01
0.918456927	0.0745535831225089	0.02
0.918837351	0.0760910991724079	0.02
0.919120121	0.0764062438544432	0.02
0.919655338	0.0776933668776198	0.02
0.920002472	0.0786875317055105	0.02
0.921783065	0.0807541940911565	0.02
0.922504312	0.0811092385069564	0.02
0.922763582	0.0811092385069564	0.02
0.922787758	0.0811092385069564	0.02
0.923268187	0.0787582538900037	0.02
0.924160807	0.0791137803149731	0.02
0.924412009	0.0798345502876658	0.02
0.926193857	0.0770086956521739	0.02
0.929379518	0.0719371389844217	0.03
0.93064775	0.0722187504978925	0.03
0.93220206	0.0733675957237755	0.03
0.933174706	0.0710909080625582	0.03
0.934071327	0.0713804537063769	0.03
0.934700606	0.0713804537063769	0.03
0.938446291	0.0477995453799826	0.03
