thrs	post_p	finalwindow
0	0.194982990282423	0.19
0.070216248	0.145119299367536	0.16
0.089689176	0.131304005773505	0.16
0.093809574	0.13288533395568	0.15
0.098963073	0.126778050249892	0.16
0.103967892	0.12255371114737	0.16
0.113424721	0.123930193276065	0.15
0.115659216	0.12255371114737	0.15
0.129609166	0.116105823553017	0.16
0.129730945	0.116105823553017	0.16
0.130460633	0.116105823553017	0.16
0.14705261	0.095919474717209	0.15
0.148427326	0.0911644732811796	0.15
0.148782099	0.0904174316978912	0.15
0.151339737	0.0977739258124713	0.15
0.155752372	0.116105823553017	0.15
0.161204767	0.0977739258124713	0.14
0.178062567	0.0911644732811796	0.12
0.178113806	0.0911644732811796	0.12
0.178140913	0.0911644732811796	0.12
0.178189211	0.0911644732811796	0.12
0.181430774	0.0977739258124713	0.12
0.181486006	0.0977739258124713	0.12
0.181486035	0.0977739258124713	0.12
0.186084933	0.116105823553017	0.12
0.191788381	0.0993749738940592	0.11
0.194681585	0.117757975759429	0.11
0.205298456	0.123930193276065	0.1
0.206482242	0.123930193276065	0.1
0.222049977	0.0955503073153773	0.08
0.222622275	0.121207470073982	0.08
0.22265244	0.121207470073982	0.08
0.222656148	0.121207470073982	0.08
0.222686318	0.121207470073982	0.08
0.222697977	0.12019185751111	0.08
0.222716495	0.12019185751111	0.08
0.223196808	0.118210850486565	0.08
0.226694446	0.117244635093443	0.08
0.226728961	0.117244635093443	0.08
0.226929675	0.117244635093443	0.08
0.226957829	0.117244635093443	0.08
0.226982815	0.117244635093443	0.08
0.237068117	0.111212113575912	0.07
0.241897099	0.108236867693325	0.07
0.242615688	0.108236867693325	0.07
0.249436037	0.0939882709586028	0.08
0.254481698	0.0603938731560994	0.07
0.256650521	0.0609498817220847	0.07
0.259750174	0.0593117434943311	0.07
0.263775407	0.0632802066450121	0.06
0.272151172	0.0620931879073524	0.06
0.287097646	0.054886242592834	0.07
0.296834617	0.054886242592834	0.06
0.296839561	0.054886242592834	0.06
0.296874128	0.054886242592834	0.06
0.296879772	0.054886242592834	0.06
0.29691506	0.054886242592834	0.06
0.296960227	0.054886242592834	0.06
0.297161557	0.0503757448508977	0.07
0.29723727	0.0503757448508977	0.07
0.297242165	0.0503757448508977	0.07
0.297631463	0.0503757448508977	0.07
0.298682719	0.054345581990794	0.06
0.299120783	0.054345581990794	0.06
0.29926506	0.054345581990794	0.06
0.302397905	0.049472281797957	0.07
0.302406093	0.049472281797957	0.07
0.30240618	0.049472281797957	0.07
0.302452098	0.049472281797957	0.07
0.302531356	0.049472281797957	0.07
0.302535608	0.049472281797957	0.07
0.302694303	0.049472281797957	0.07
0.303037639	0.049472281797957	0.07
0.303062807	0.049472281797957	0.07
0.304168238	0.054345581990794	0.06
0.307314933	0.0538154691144882	0.06
0.308759935	0.0527856755139998	0.06
0.319078068	0.054345581990794	0.06
0.320217262	0.0486006540841878	0.07
0.322066605	0.0538154691144882	0.06
0.322591403	0.0538154691144882	0.06
0.322777267	0.0538154691144882	0.06
0.323097253	0.0538154691144882	0.06
0.323537089	0.0538154691144882	0.06
0.323808824	0.054345581990794	0.06
0.327195424	0.0527856755139998	0.06
0.328591896	0.0522854179699305	0.06
0.340262381	0.0538154691144882	0.05
