thrs	post_p	finalwindow
0	0.0571428571428571	0.23
0.03256001	0.0555555555555556	0.2
0.082355146	0.0487804878048781	0.17
0.089689176	0.0487804878048781	0.16
0.093809574	0.0487804878048781	0.16
0.106977596	0.0465116279069767	0.16
0.113424721	0.0444444444444444	0.16
0.128068503	0.0434782608695652	0.16
0.129609166	0.0434782608695652	0.16
0.130460633	0.0434782608695652	0.16
0.148782099	0.0517241379310345	0.15
0.151339737	0.0491803278688525	0.15
0.155752372	0.0714285714285714	0.15
0.172569069	0.0422535211267606	0.13
0.178062567	0.0535714285714286	0.12
0.178113806	0.0535714285714286	0.12
0.178140913	0.0535714285714286	0.12
0.178358463	0.0535714285714286	0.12
0.181430774	0.0491803278688525	0.12
0.181486006	0.0491803278688525	0.12
0.181486035	0.0491803278688525	0.12
0.181824923	0.0491803278688525	0.12
0.191788381	0.0491803278688525	0.11
0.205298456	0.0748299319727891	0.1
0.222049977	0.0462962962962963	0.08
0.222622275	0.0390625	0.08
0.222656148	0.0390625	0.08
0.222686318	0.0390625	0.08
0.222716495	0.0390625	0.08
0.222924291	0.075187969924812	0.08
0.223196808	0.0746268656716418	0.08
0.226867021	0.0714285714285714	0.08
0.226923294	0.0714285714285714	0.08
0.226929675	0.0714285714285714	0.08
0.226982815	0.0714285714285714	0.08
0.227081991	0.0714285714285714	0.08
0.227177477	0.0714285714285714	0.08
0.227432153	0.0709219858156028	0.08
0.230426372	0.04	0.07
0.237068117	0.0666666666666667	0.07
0.241897099	0.0647482014388489	0.07
0.24235868	0.0647482014388489	0.07
0.242615688	0.0280373831775701	0.06
0.242875367	0.0714285714285714	0.06
0.242941212	0.0714285714285714	0.06
0.249436037	0.0650406504065041	0.06
0.256228734	0.0695652173913043	0.05
0.259750174	0.0661157024793388	0.05
0.272151172	0.062992125984252	0.05
0.287097646	0.0654205607476635	0.05
0.296044019	0.0660377358490566	0.05
0.296834617	0.0660377358490566	0.05
0.296839561	0.0660377358490566	0.05
0.296879772	0.0660377358490566	0.05
0.296919994	0.0660377358490566	0.05
0.296960227	0.0660377358490566	0.05
0.297161557	0.0660377358490566	0.05
0.297207868	0.0660377358490566	0.05
0.297345093	0.0660377358490566	0.05
0.29736316	0.0660377358490566	0.05
0.298033592	0.0660377358490566	0.05
0.298062423	0.0660377358490566	0.05
0.298682719	0.0660377358490566	0.05
0.299931082	0.0673076923076923	0.05
0.300128238	0.0673076923076923	0.05
0.300638986	0.0673076923076923	0.05
0.301373268	0.0666666666666667	0.05
0.302397905	0.0654205607476635	0.05
0.302406093	0.0654205607476635	0.05
0.30240618	0.0654205607476635	0.05
0.302452098	0.0654205607476635	0.05
0.302453753	0.0654205607476635	0.05
0.302531356	0.0654205607476635	0.05
0.302535608	0.0654205607476635	0.05
0.302757814	0.0654205607476635	0.05
0.302844832	0.0654205607476635	0.05
0.303062807	0.0654205607476635	0.05
0.303998368	0.0654205607476635	0.05
0.304168238	0.0654205607476635	0.05
0.305094409	0.0654205607476635	0.05
0.306464617	0.07	0.04
0.307314933	0.07	0.04
0.308759935	0.07	0.04
0.319078068	0.0642201834862385	0.04
0.320217262	0.0642201834862385	0.04
0.320290117	0.0642201834862385	0.04
0.322066605	0.0636363636363636	0.04
0.322777267	0.0636363636363636	0.04
0.323097253	0.0636363636363636	0.04
0.323165924	0.0636363636363636	0.04
0.323537089	0.0636363636363636	0.04
0.323808824	0.0636363636363636	0.04
0.327195424	0.0630630630630631	0.04
0.328591896	0.0630630630630631	0.04
0.333944256	0.0619469026548673	0.04
0.338071632	0.0588235294117647	0.05
0.340262381	0.0555555555555556	0.05
0.343625259	0.0555555555555556	0.05
0.345554528	0.0555555555555556	0.05
0.350684009	0.0538461538461538	0.06
0.351815198	0.0534351145038168	0.06
0.356200611	0.053030303030303	0.06
0.356206548	0.053030303030303	0.06
0.356351443	0.053030303030303	0.06
0.356437896	0.0526315789473684	0.06
0.356490553	0.0526315789473684	0.06
0.357086112	0.0583333333333333	0.06
0.360733393	0.0454545454545455	0.06
0.366130409	0.049645390070922	0.07
0.367161303	0.0546875	0.07
0.37384574	0.0498338870431894	0.08
0.382008897	0.0344827586206897	0.07
0.386863037	0.0355029585798817	0.06
0.386909127	0.0355029585798817	0.06
0.387745392	0.0342857142857143	0.06
0.389222512	0.032967032967033	0.06
0.389299853	0.032967032967033	0.06
0.389825341	0.0382513661202186	0.06
0.398731854	0.0348837209302326	0.05
0.403209246	0.0395480225988701	0.05
0.411578949	0.0440251572327044	0.04
0.412388288	0.04375	0.04
0.415094538	0.0434782608695652	0.04
0.415772448	0.04	0.03
0.416416237	0.0364963503649635	0.03
0.418471182	0.0413793103448276	0.03
0.419019267	0.0402684563758389	0.03
0.423143546	0.0472972972972973	0.03
0.428769674	0.0441176470588235	0.02
0.438307149	0.0491803278688525	0.01
0.438815006	0.048	0.01
0.440249622	0.0551181102362205	0.01
0.444236336	0.0467836257309941	0.01
0.444770984	0.0454545454545455	0.01
0.445049535	0.0454545454545455	0.01
0.445117302	0.0508474576271186	0.01
0.445185067	0.050561797752809	0.01
0.445185068	0.050561797752809	0.01
0.445245414	0.050561797752809	0.01
0.44525283	0.050561797752809	0.01
0.445252832	0.050561797752809	0.01
0.445252833	0.050561797752809	0.01
0.445252835	0.050561797752809	0.01
0.445305777	0.050561797752809	0.01
0.445313187	0.050561797752809	0.01
0.44531319	0.050561797752809	0.01
0.445373562	0.050561797752809	0.01
0.445419149	0.050561797752809	0.01
0.445433949	0.050561797752809	0.01
0.445494353	0.0497237569060773	0.01
0.445554774	0.0494505494505494	0.01
0.445615211	0.0494505494505494	0.01
0.445857123	0.0537634408602151	0.01
0.445917642	0.0537634408602151	0.01
0.445970843	0.0537634408602151	0.01
0.445978177	0.0537634408602151	0.01
0.446038729	0.0537634408602151	0.01
0.446341735	0.053475935828877	0.01
0.446395102	0.053475935828877	0.01
0.446455777	0.053475935828877	0.01
0.446465528	0.0526315789473684	0.01
0.447158639	0.0518134715025907	0.01
0.447533088	0.0518134715025907	0.01
0.447542535	0.0518134715025907	0.01
0.447876705	0.0515463917525773	0.01
0.448701687	0.0609137055837563	0.01
0.448791313	0.0609137055837563	0.01
0.449051315	0.0612244897959184	0.01
0.449552291	0.0612244897959184	0.01
0.451750007	0.0612244897959184	0.01
0.452986292	0.0612244897959184	0.01
0.453102774	0.0612244897959184	0.01
0.453117722	0.0612244897959184	0.01
0.453312195	0.0603015075376884	0.01
0.453607731	0.0603015075376884	0.01
0.45367678	0.0603015075376884	0.01
0.453739439	0.0603015075376884	0.01
0.453789353	0.0603015075376884	0.01
0.453864805	0.0603015075376884	0.01
0.453864814	0.0603015075376884	0.01
0.453952078	0.0603015075376884	0.01
0.453977538	0.0603015075376884	0.01
0.453990257	0.0603015075376884	0.01
0.454115767	0.0603015075376884	0.01
0.454159539	0.0603015075376884	0.01
0.454278877	0.0606060606060606	0.01
0.454291524	0.0606060606060606	0.01
0.454379121	0.0606060606060606	0.01
0.454618511	0.0606060606060606	0.01
0.454637485	0.0606060606060606	0.01
0.455078808	0.0615384615384615	0.01
0.455180191	0.06282722513089	0.01
0.455439212	0.0603448275862069	0.01
0.455550168	0.0625	0.01
0.455665947	0.0654205607476635	0.01
0.455755613	0.0654205607476635	0.01
0.455804735	0.0654205607476635	0.01
0.456159276	0.058252427184466	0.02
0.456455968	0.058252427184466	0.02
0.456880284	0.058252427184466	0.02
0.45760535	0.0579710144927536	0.02
0.457901934	0.0579710144927536	0.02
0.458022431	0.0579710144927536	0.02
0.458619789	0.0574162679425837	0.02
0.460382332	0.0576923076923077	0.02
0.46331093	0.0576923076923077	0.02
0.464728436	0.0560747663551402	0.02
0.472596627	0.0495049504950495	0.02
0.473676694	0.0530973451327434	0.03
0.474072423	0.0530973451327434	0.03
0.477096915	0.0504201680672269	0.03
0.478409458	0.0555555555555556	0.03
0.478419311	0.0555555555555556	0.03
0.479936634	0.0490196078431373	0.03
0.483511101	0.051063829787234	0.04
0.483671852	0.051063829787234	0.04
0.483988273	0.051063829787234	0.04
0.484225862	0.051063829787234	0.04
0.484927676	0.051948051948052	0.04
0.485802156	0.0492957746478873	0.04
0.48628356	0.0526315789473684	0.04
0.486776039	0.046875	0.04
0.489107131	0.0535714285714286	0.04
0.490830832	0.0446428571428571	0.04
0.511690912	0.0461538461538462	0.06
0.514553924	0.0501930501930502	0.07
0.514839037	0.05078125	0.07
0.515124567	0.051792828685259	0.07
0.518564452	0.0486111111111111	0.07
0.520735072	0.0434782608695652	0.07
0.529143364	0.0363636363636364	0.07
0.534308248	0.0373831775700935	0.07
0.534380672	0.036697247706422	0.07
0.534888196	0.0956521739130435	0.07
0.536755919	0.04	0.06
0.539174229	0.0882352941176471	0.07
0.544416783	0.0902255639097744	0.07
0.546060858	0.103448275862069	0.06
0.556807604	0.111111111111111	0.05
