thrs	post_p	finalwindow
0	0.108509368610311	0.23
0.03256001	0.105377920967062	0.2
0.070216248	0.101005574960679	0.17
0.089689176	0.0866280699823346	0.17
0.093809574	0.0856125363773388	0.17
0.103967892	0.0856125363773388	0.16
0.106977596	0.0856125363773388	0.16
0.113424721	0.0856125363773388	0.16
0.115659216	0.0856125363773388	0.17
0.127200542	0.0686999078586511	0.17
0.128068503	0.0713085941791133	0.17
0.129609166	0.104945264971057	0.17
0.129730945	0.104945264971057	0.17
0.14705261	0.0686999078586511	0.15
0.148427326	0.0713085941791133	0.15
0.148447444	0.106697561440476	0.15
0.148782099	0.104945264971057	0.15
0.155752372	0.113108883083089	0.15
0.161204767	0.102422143202832	0.14
0.172569069	0.114561549223667	0.13
0.178113806	0.0725682865920703	0.12
0.178140913	0.0725682865920703	0.12
0.181486035	0.102422143202832	0.12
0.191788381	0.106697561440476	0.11
0.194681585	0.119334575739837	0.11
0.205298456	0.120999578000701	0.1
0.222656148	0.124630804716736	0.08
0.222686318	0.124630804716736	0.08
0.222697977	0.124630804716736	0.08
0.222716495	0.124630804716736	0.08
0.222812147	0.131001626282264	0.08
0.222924291	0.131001626282264	0.08
0.223196808	0.125979781103359	0.08
0.226694446	0.121328738532709	0.08
0.226728961	0.121328738532709	0.08
0.226867021	0.121328738532709	0.08
0.226923294	0.121328738532709	0.08
0.226929675	0.121328738532709	0.08
0.227081991	0.122231268811341	0.08
0.230426372	0.117106998545795	0.08
0.237068117	0.113571777386843	0.07
0.241897099	0.111832626572754	0.07
0.24235868	0.111832626572754	0.07
0.242875367	0.100542053189912	0.06
0.242941212	0.100542053189912	0.06
0.243116147	0.096130553677831	0.06
0.254481698	0.0969816091473793	0.05
0.256228734	0.0952943050300142	0.05
0.256259656	0.0952943050300142	0.05
0.256650521	0.0944724801186557	0.05
0.263775407	0.0928706341189688	0.05
0.295749179	0.0993811548844058	0.05
0.296044019	0.0993811548844058	0.05
0.296834617	0.0993811548844058	0.05
0.296839561	0.0993811548844058	0.05
0.296839653	0.0993811548844058	0.05
0.296874128	0.0993811548844058	0.05
0.296879772	0.0993811548844058	0.05
0.29691506	0.0993811548844058	0.05
0.296919994	0.0993811548844058	0.05
0.296960227	0.0993811548844058	0.05
0.297207868	0.0993811548844058	0.05
0.297242165	0.0993811548844058	0.05
0.297631463	0.0993811548844058	0.05
0.298033592	0.0993811548844058	0.05
0.298062423	0.0993811548844058	0.05
0.298432807	0.0993811548844058	0.05
0.29855614	0.0993811548844058	0.05
0.298682719	0.0993811548844058	0.05
0.299931082	0.0993811548844058	0.05
0.301373268	0.0993811548844058	0.05
0.30240618	0.0993811548844058	0.05
0.302443572	0.0993811548844058	0.05
0.302452098	0.0993811548844058	0.05
0.302453753	0.0993811548844058	0.05
0.302493847	0.0993811548844058	0.05
0.302535608	0.0993811548844058	0.05
0.302757814	0.0993811548844058	0.05
0.303037639	0.0993811548844058	0.05
0.303062807	0.0993811548844058	0.05
0.303998368	0.0993811548844058	0.05
0.305094409	0.101388011002598	0.05
0.306047128	0.101388011002598	0.05
0.306464617	0.0974522034357837	0.05
0.308759935	0.0984072273737642	0.05
0.320217262	0.0993811548844058	0.04
0.322591403	0.0984072273737642	0.04
0.322777267	0.0984072273737642	0.04
0.323165924	0.0984072273737642	0.04
0.323537089	0.0984072273737642	0.04
0.323808824	0.0984072273737642	0.04
0.327195424	0.0965155379933098	0.04
0.333944256	0.0965155379933098	0.04
0.334029253	0.0965155379933098	0.04
0.338071632	0.103388804679089	0.05
0.340262381	0.0978478682111083	0.05
0.356200611	0.0905671904358921	0.06
0.356206548	0.0905671904358921	0.06
0.356351443	0.0905671904358921	0.06
0.356437896	0.0898245595129312	0.06
0.360733393	0.0817778374361203	0.07
0.367161303	0.0969816091473793	0.07
0.381649088	0.0803777495843119	0.07
0.386863037	0.0822382826418087	0.06
0.389222512	0.0862868923830655	0.06
0.389299853	0.0862868923830655	0.06
0.389825341	0.0853900873022765	0.06
0.395214438	0.09488161303166	0.06
0.398731854	0.0905671904358921	0.05
0.403209246	0.0876679852668008	0.05
0.411578949	0.0947448422202342	0.04
0.412388288	0.0942016794419771	0.04
0.415094538	0.101473390408202	0.04
0.415772448	0.0706950068399848	0.03
0.416416237	0.0885180680814645	0.03
0.418471182	0.0931959698017189	0.03
0.423143546	0.0920899101767013	0.03
0.428769674	0.0985208151677649	0.02
0.438307149	0.11043988074793	0.01
0.438815006	0.11043988074793	0.01
0.440316292	0.108131336948158	0.01
0.441698853	0.108131336948158	0.01
0.441750067	0.107383121006235	0.01
0.444236336	0.112144862962663	0.01
0.444499874	0.109694723989088	0.01
0.444770984	0.108509368610311	0.01
0.445049535	0.108509368610311	0.01
0.445156208	0.112884837074568	0.01
0.445185067	0.112884837074568	0.01
0.445185068	0.112884837074568	0.01
0.445252832	0.112884837074568	0.01
0.445252833	0.112884837074568	0.01
0.445252835	0.112884837074568	0.01
0.445305777	0.112884837074568	0.01
0.44531318	0.112884837074568	0.01
0.445313187	0.112884837074568	0.01
0.445313188	0.112884837074568	0.01
0.44531319	0.112884837074568	0.01
0.445373562	0.112884837074568	0.01
0.445419149	0.112884837074568	0.01
0.445494353	0.112281162397757	0.01
0.445578303	0.111683909923682	0.01
0.445615211	0.111683909923682	0.01
0.445653547	0.111683909923682	0.01
0.445691925	0.109929676974579	0.01
0.445736134	0.109929676974579	0.01
0.445849774	0.114163577486719	0.01
0.445857123	0.114163577486719	0.01
0.445917642	0.114163577486719	0.01
0.446188208	0.112986081181453	0.01
0.446319857	0.112986081181453	0.01
0.446341735	0.112986081181453	0.01
0.446351359	0.112986081181453	0.01
0.446395102	0.112986081181453	0.01
0.446772341	0.111832626572754	0.01
0.446888185	0.10959495612849	0.01
0.446967543	0.10959495612849	0.01
0.447158639	0.10959495612849	0.01
0.447533088	0.10959495612849	0.01
0.447649603	0.109049460680057	0.01
0.447928306	0.109049460680057	0.01
0.448701687	0.112521855821986	0.01
0.449051315	0.113079386288029	0.01
0.449715173	0.111969796117197	0.01
0.451750007	0.112521855821986	0.01
0.453102774	0.103943293175389	0.01
0.453312195	0.103943293175389	0.01
0.453607731	0.103943293175389	0.01
0.453670383	0.103943293175389	0.01
0.45367678	0.103943293175389	0.01
0.453782962	0.103943293175389	0.01
0.453789353	0.103943293175389	0.01
0.453802119	0.103943293175389	0.01
0.453864814	0.103943293175389	0.01
0.453927527	0.103943293175389	0.01
0.453990257	0.103943293175389	0.01
0.454053004	0.103943293175389	0.01
0.454115767	0.103943293175389	0.01
0.454159539	0.103943293175389	0.01
0.454172215	0.103943293175389	0.01
0.454278877	0.104460433906881	0.01
0.454291524	0.104460433906881	0.01
0.454297847	0.104460433906881	0.01
0.454618511	0.104982746145383	0.01
0.455078808	0.106581499457497	0.01
0.455439212	0.116416755004465	0.01
0.455550168	0.119687493050705	0.01
0.455665947	0.125567193636935	0.01
0.455755613	0.128084068042985	0.01
0.456159276	0.1057441184759	0.02
0.456455968	0.1057441184759	0.02
0.456880284	0.1057441184759	0.02
0.45760535	0.105256418108224	0.02
0.458619789	0.1057441184759	0.02
0.458664131	0.1057441184759	0.02
0.459124851	0.105256418108224	0.02
0.460382332	0.104294389902118	0.02
0.462114195	0.0972061076202291	0.02
0.464728436	0.0958744936615726	0.02
0.46499053	0.0963142926951617	0.02
0.473676694	0.0905021267178111	0.03
0.474072423	0.0905021267178111	0.03
0.47699163	0.0674312467215802	0.03
0.478409458	0.0728094501388366	0.03
0.478888149	0.0906271317355554	0.04
0.479732593	0.0906271317355554	0.04
0.479936634	0.0906271317355554	0.04
0.483511101	0.0846631890576609	0.04
0.483988273	0.0846631890576609	0.04
0.484225862	0.0846631890576609	0.04
0.484927676	0.0860511321211633	0.04
0.485802156	0.0901413333654485	0.04
0.485999254	0.0805748197893692	0.04
0.48628356	0.0743595437097579	0.04
0.486776039	0.0718071864552792	0.04
0.499369323	0.0666787628512113	0.05
0.508934563	0.064078509220752	0.06
0.511690912	0.0656137420014931	0.06
0.514553924	0.0814737277512103	0.07
0.514645345	0.0814737277512103	0.07
0.514839037	0.082084225872678	0.07
0.515124567	0.0836512628875796	0.07
0.516063638	0.0746999513259065	0.07
0.51682809	0.0664825586334324	0.07
0.518492841	0.0585945219840693	0.07
0.529143364	0.0167768351162945	0.07
0.534308248	0.0170909323232036	0.07
0.534380672	0.0169324272160754	0.07
0.536755919	0.0288311096789946	0.07
0.539174229	0.0275270410958308	0.07
0.543234343	0.0275270410958308	0.07
0.544416783	0.0281639879968027	0.07
0.546060858	0.0359217843662563	0.06
0.55657045	0.0362786770420549	0.05
0.556807604	0.0362786770420549	0.05
0.559788571	0.0345617740222361	0.05
0.572491616	0.0336074814553012	0.06
0.57444178	0.0336074814553012	0.06
0.579525048	0.0362786770420549	0.06
0.583655412	0.0359217843662563	0.06
0.586308239	0.0352286582042017	0.06
0.59079165	0.0339196692130056	0.06
0.591193432	0.0339196692130056	0.06
0.593573546	0.0339196692130056	0.06
0.593673806	0.0339196692130056	0.06
0.593673808	0.0339196692130056	0.06
0.593754277	0.0339196692130056	0.06
0.593754278	0.0339196692130056	0.06
0.59375428	0.0339196692130056	0.06
0.593824895	0.0339196692130056	0.06
0.593915284	0.0339196692130056	0.06
0.594036974	0.0339196692130056	0.06
0.594152812	0.0339196692130056	0.06
0.594237558	0.0339196692130056	0.06
0.594318181	0.0256573238946032	0.06
0.595015574	0.025899972437447	0.06
0.596219211	0.025899972437447	0.06
0.596894832	0.0261472543910686	0.06
0.597117526	0.0256573238946032	0.06
0.604317115	0.0263993037482985	0.06
0.604813246	0.0266562597188103	0.06
0.604905308	0.0266562597188103	0.06
0.60490531	0.0266562597188103	0.06
0.604905312	0.0266562597188103	0.06
0.604988853	0.0266562597188103	0.06
0.605724938	0.0266562597188103	0.06
0.606051871	0.0266562597188103	0.06
0.60631275	0.0271854759761697	0.06
0.606404306	0.0271854759761697	0.06
0.606824709	0.0271854759761697	0.06
0.607971158	0.0263993037482985	0.06
0.608756287	0.0263993037482985	0.06
0.61827716	0.0274580431514659	0.05
0.624510489	0.025899972437447	0.06
0.630942519	0.0274580431514659	0.05
0.636066531	0.025899972437447	0.06
0.636422142	0.025899972437447	0.06
0.637881775	0.0256573238946032	0.06
0.638075882	0.0256573238946032	0.06
0.641599528	0.0261472543910686	0.06
0.644129804	0.0269182669855059	0.06
0.64559646	0.0269182669855059	0.06
0.64801212	0.0271854759761697	0.06
0.648110758	0.0271854759761697	0.06
0.648827538	0.0271854759761697	0.06
0.65703705	0.0318487178736804	0.07
0.667879261	0.0302648809393644	0.08
0.667879263	0.0302648809393644	0.08
0.671132308	0.0307750283892645	0.08
0.678915807	0.0286052517069814	0.09
0.680410924	0.0286052517069814	0.09
0.68060848	0.0286052517069814	0.09
0.689921535	0.0352286582042017	0.1
0.690723937	0.0352286582042017	0.1
0.692614054	0.0372406669866544	0.1
0.697379755	0.034431415572166	0.11
0.7123899	0.0346931233062298	0.12
0.712401774	0.0346931233062298	0.12
0.713541741	0.0346931233062298	0.12
0.71365913	0.0349588399091078	0.12
0.714295462	0.0342377113233969	0.12
0.715679053	0.0348920298991637	0.12
0.717816093	0.0359217843662563	0.12
0.719314887	0.0359217843662563	0.12
0.725979546	0.0345617740222361	0.13
0.726772429	0.0348920298991637	0.13
0.72717465	0.0355718451721707	0.13
0.742183791	0.0336074814553012	0.14
0.744518666	0.0318487178736804	0.14
0.7500464	0.0179301567845563	0.14
0.75180067	0.0799864870670807	0.14
0.756100951	0.0985644708271891	0.14
0.762884543	0.0910403049519839	0.13
0.763284143	0.0946710760987581	0.13
0.763387603	0.0981851795937457	0.13
0.765321243	0.101890430445926	0.13
0.772264397	0.0926396386909831	0.12
0.779184816	0.102167412072935	0.12
0.793117932	0.100235394949982	0.1
0.797194853	0.104327652905439	0.1
0.812482547	0.0987297419454354	0.08
0.817085993	0.107595838307193	0.08
0.828284953	0.111832626572754	0.07
0.849686346	0.109569463261298	0.05
0.866065884	0.114659036759557	0.03
0.870144812	0.110494741240131	0.03
0.874413626	0.123350253886223	0.02
0.875213305	0.117539664575593	0.02
0.877564409	0.114691720843763	0.02
0.882218863	0.099446769268647	0.01
0.882485476	0.104623097315167	0.01
0.883236842	0.111345466913191	0.01
0.884296127	0.125416921410908	0.01
0.885048106	0.119796946865568	0.01
0.886381245	0.115722572403715	0.01
0.887670141	0.116738242277071	0.01
0.888469193	0.115365875063737	0.01
0.888863234	0.114357589751383	0.01
0.889014569	0.114357589751383	0.01
0.889209764	0.114357589751383	0.01
0.889576687	0.113695134272759	0.01
0.889857915	0.113695134272759	0.01
0.890083013	0.113040309590319	0.01
0.890218543	0.112715717713412	0.01
0.890218544	0.112715717713412	0.01
0.890228158	0.112715717713412	0.01
0.890309475	0.112392984610873	0.01
0.890339212	0.112392984610873	0.01
0.890354074	0.112392984610873	0.01
0.890354075	0.112392984610873	0.01
0.890407894	0.112392984610873	0.01
0.890419078	0.112392984610873	0.01
0.890459913	0.112392984610873	0.01
0.890474761	0.112392984610873	0.01
0.890489605	0.112392984610873	0.01
0.890489606	0.112392984610873	0.01
0.890595481	0.112392984610873	0.01
0.89061031	0.112392984610873	0.01
0.890610311	0.112392984610873	0.01
0.89068659	0.112392984610873	0.01
0.890716233	0.11207209436189	0.01
0.890731048	0.11207209436189	0.01
0.890731049	0.11207209436189	0.01
0.890822213	0.11207209436189	0.01
0.890851819	0.11207209436189	0.01
0.890928251	0.11207209436189	0.01
0.890957836	0.11207209436189	0.01
0.890972622	0.11207209436189	0.01
0.890972623	0.11207209436189	0.01
0.891093459	0.11207209436189	0.01
0.891214328	0.11207209436189	0.01
0.89133523	0.11207209436189	0.01
0.891382479	0.11207209436189	0.01
0.891456164	0.11207209436189	0.01
0.891686849	0.111753031226951	0.01
0.891698132	0.111753031226951	0.01
0.891793338	0.111753031226951	0.01
0.891881522	0.111753031226951	0.01
0.892012117	0.111435779645275	0.01
0.89206133	0.111435779645275	0.01
0.89216782	0.111120324232281	0.01
0.892182462	0.111120324232281	0.01
0.892245091	0.111753031226951	0.01
0.89229733	0.111753031226951	0.01
0.892307805	0.111753031226951	0.01
0.892546055	0.11207209436189	0.01
0.89273031	0.11207209436189	0.01
0.892924751	0.11207209436189	0.01
0.892951888	0.111753031226951	0.01
0.893016766	0.111753031226951	0.01
0.89308003	0.111753031226951	0.01
0.893142511	0.111753031226951	0.01
0.893172464	0.111435779645275	0.01
0.893313967	0.11207209436189	0.01
0.893320622	0.11207209436189	0.01
0.893352088	0.11207209436189	0.01
0.89420355	0.109876162604378	0.01
0.89422449	0.109569463261298	0.01
0.894232534	0.109569463261298	0.01
0.894332391	0.110184583750636	0.01
0.894482721	0.110184583750636	0.01
0.894511483	0.109876162604378	0.01
0.894906463	0.109876162604378	0.01
0.894913415	0.109876162604378	0.01
0.894970751	0.109876162604378	0.01
0.895081202	0.110184583750636	0.01
0.895524497	0.116972676638891	0.01
0.895840307	0.116647745577209	0.01
0.89592425	0.116647745577209	0.01
0.896329745	0.116003269166275	0.01
0.89685771	0.116324614726067	0.01
0.896928207	0.116003269166275	0.01
0.89693811	0.116003269166275	0.01
0.897131294	0.117257609089432	0.01
0.897197773	0.115989634265012	0.01
0.897282137	0.118974406020058	0.01
0.898155973	0.103296831396595	0.01
0.898455429	0.102205780830874	0.01
0.898485328	0.102639423565632	0.01
0.898755243	0.100926562696062	0.01
0.899310528	0.100926562696062	0.01
0.899974537	0.100091393202502	0.01
0.900031532	0.0996789703824382	0.01
0.900113547	0.0998847560722095	0.01
0.900307304	0.102205780830874	0.01
0.900690942	0.096815714705439	0.01
0.901568195	0.0917339861953063	0.01
0.901947653	0.0931744489240327	0.01
0.902162268	0.0935416609075872	0.01
0.902932441	0.076936880656446	0.01
0.903166806	0.0732476081392666	0.01
0.903876527	0.0632085353003364	0.01
0.904039961	0.0632085353003364	0.01
0.904220945	0.049065672713372	0.01
0.904508173	0.0503138064264334	0.01
0.905424433	0.0516270977280385	0.01
0.905541598	0.0518526742010781	0.01
0.906154318	0.0518526742010781	0.01
0.906197141	0.0518526742010781	0.01
0.906922556	0.0518526742010781	0.01
0.906983581	0.0527750431603671	0.01
0.907060652	0.0527750431603671	0.01
0.90712089	0.0527750431603671	0.01
0.907185931	0.0534886456971543	0.01
0.907198748	0.0544706861333812	0.01
0.907199842	0.0544706861333812	0.01
0.907298438	0.0464800886234549	0.01
0.907311244	0.0464800886234549	0.01
0.907324045	0.0464800886234549	0.01
0.907336843	0.0464800886234549	0.01
0.907336844	0.0464800886234549	0.01
0.907436592	0.0464800886234549	0.01
0.907449378	0.0464800886234549	0.01
0.90746216	0.0464800886234549	0.01
0.907536422	0.0464800886234549	0.01
0.9075492	0.0464800886234549	0.01
0.907574745	0.0464800886234549	0.01
0.907587512	0.0464800886234549	0.01
0.907674633	0.0464800886234549	0.01
0.907700146	0.0464800886234549	0.01
0.907712898	0.0464800886234549	0.01
0.907951053	0.0464800886234549	0.01
0.907963773	0.0462659357547142	0.01
0.908089263	0.0462659357547142	0.01
0.908089264	0.0462659357547142	0.01
0.908151307	0.0462659357547142	0.01
0.90817671	0.0464800886234549	0.01
0.908189407	0.0464800886234549	0.01
0.908202099	0.0464800886234549	0.01
0.908214789	0.0464800886234549	0.01
0.908566283	0.0475812952354969	0.01
0.908577365	0.0475812952354969	0.01
0.908578929	0.0475812952354969	0.01
0.908691978	0.0475812952354969	0.01
0.908729307	0.0475812952354969	0.01
0.908830322	0.0473568992323698	0.01
0.908855181	0.0473568992323698	0.01
0.908956071	0.0473568992323698	0.01
0.909094444	0.0473568992323698	0.01
0.909195105	0.0473568992323698	0.01
0.909207673	0.0473568992323698	0.01
0.909346075	0.0478078279198003	0.01
0.909446878	0.0478078279198003	0.01
0.909620416	0.0478078279198003	0.01
0.909896599	0.0475812952354969	0.01
0.909914657	0.0475812952354969	0.01
0.909925885	0.0475812952354969	0.01
0.910014581	0.0478078279198003	0.01
0.911049792	0.0487359476773459	0.01
0.91113001	0.0487359476773459	0.01
0.911351929	0.0487359476773459	0.01
0.911383512	0.0487359476773459	0.01
0.911404622	0.0487359476773459	0.01
0.911632099	0.0489736357344158	0.01
0.911776598	0.0489736357344158	0.01
0.912015459	0.0487359476773459	0.01
0.912488931	0.0480365279492362	0.01
0.912630246	0.0473568992323698	0.01
0.912707801	0.0473568992323698	0.01
0.912776305	0.0469143974790521	0.01
0.912967277	0.0552312113179662	0.01
0.913139907	0.0552312113179662	0.01
0.913244462	0.0554894611257118	0.01
0.913630289	0.0549753541811333	0.01
0.913751419	0.0549753541811333	0.01
0.914696902	0.0609221369793956	0.01
0.914870556	0.0609221369793956	0.01
0.915026039	0.0609221369793956	0.01
0.915269563	0.0609221369793956	0.01
0.915559183	0.0487359476773459	0.01
0.916024822	0.0487359476773459	0.01
0.916208994	0.0492136535910667	0.01
0.916688985	0.0492136535910667	0.01
0.916912552	0.0492136535910667	0.01
0.917957453	0.0355718451721707	0.01
0.918816837	0.064255385680625	0.02
0.919655338	0.0647919227850275	0.02
0.921783065	0.0664566769200406	0.02
0.922071236	0.0667424888688906	0.02
0.922455062	0.0670307698339802	0.02
0.922504312	0.0670307698339802	0.02
0.922763582	0.0670307698339802	0.02
0.922787758	0.0670307698339802	0.02
0.923473233	0.0670307698339802	0.02
0.924160807	0.0691206402681321	0.02
0.924412009	0.06942987874215	0.02
0.927872541	0.0553784875081481	0.02
0.93064775	0.0588909942008956	0.03
0.933174706	0.0600300017670469	0.03
0.934071327	0.0617006914452415	0.03
0.93534835	0.0621952487238259	0.03
0.938446291	0.0413895038866376	0.03
0.938770844	0.0436513778873184	0.03
0.942896738	0.047431462360054	0.03
0.948845214	0.0455575158404838	0.04
0.949342587	0.0473289984626596	0.04
0.950306111	0.0506088329943147	0.04
0.951999424	0.0482674265773342	0.04
0.956018846	0.0584159729032422	0.04
0.956549025	0.0618060047591581	0.04
0.956766863	0.0630251767672409	0.04
0.95679317	0.0630251767672409	0.04
0.956793172	0.0630251767672409	0.04
0.957486775	0.0636529792831575	0.04
0.958321379	0.0642934148947362	0.04
0.959031973	0.0464263647603338	0.05
0.959857154	0.0482674265773343	0.05
0.960039043	0.0506088329943147	0.05
0.960911853	0.0506088329943147	0.05
0.966653906	0.0618060047591581	0.05
0.966980911	0.0636529792831575	0.05
0.966980912	0.0636529792831575	0.05
0.966986309	0.0636529792831575	0.05
0.967139043	0.0636529792831575	0.05
0.967144414	0.0636529792831575	0.05
0.967297223	0.0636529792831575	0.05
0.967302572	0.0636529792831575	0.05
0.967460779	0.0636529792831575	0.05
0.967608447	0.0636529792831575	0.05
0.968083686	0.0642934148947362	0.05
0.968088909	0.0642934148947362	0.05
0.968237002	0.0642934148947362	0.05
0.969035555	0.0426320991551973	0.06
0.969666194	0.0431357180804425	0.06
0.970292984	0.0636529792831575	0.05
0.970442597	0.0636529792831575	0.05
0.973457204	0.0442560089325013	0.06
0.973766743	0.0445646494829167	0.06
0.974203145	0.0445646494829167	0.06
0.978183481	0.0493865403667555	0.06
0.981915796	0.0362786770420549	0.05
0.985118954	0.00904617808798745	0.05
0.9860103	0.0333009878786718	0.06
1.019804062	0.0327044712735382	0.07
1.021711423	0.0330000341016338	0.07
1.022530753	0.0333009878786718	0.07
1.023898132	0.0333009878786718	0.07
1.027042278	0.0366427325335396	0.07
1.027349785	0.0366427325335396	0.07
1.028094642	0.0313026688824636	0.08
1.029078227	0.0321289492558009	0.08
1.029271857	0.0321289492558009	0.08
1.029659545	0.0327044712735382	0.08
1.030392053	0.0330000341016338	0.08
1.030397618	0.0330000341016338	0.08
1.030958443	0.0330000341016338	0.08
1.031720423	0.0330000341016338	0.08
1.032104884	0.0333009878786718	0.08
1.033463082	0.0313026688824636	0.08
1.034854243	0.0313026688824636	0.08
1.036124234	0.047024245841014	0.08
1.043349328	0.0550603760968515	0.08
1.048661279	0.0482674265773342	0.09
1.049025044	0.0482674265773342	0.09
1.054783865	0.0514406111771337	0.09
1.057424783	0.047024245841014	0.1
1.058571278	0.0482674265773342	0.1
1.067766296	0.047431462360054	0.11
1.067971123	0.047431462360054	0.11
1.068168044	0.047431462360054	0.11
1.06860264	0.0482674265773342	0.11
1.076612069	0.0514406111771337	0.11
1.112743253	0.0735426550286675	0.1
1.113082372	0.0735426550286675	0.1
1.113233383	0.0735426550286675	0.1
1.115076799	0.0735426550286675	0.1
1.116382888	0.0735426550286675	0.1
1.127882011	0.0693523100071346	0.11
