thrs	post_p	finalwindow
0	0.106196150513442	0.2
0.03256001	0.0719765253055751	0.2
0.070216248	0.0719765253055751	0.16
0.082355146	0.0692969745109315	0.16
0.089689176	0.0660199115040342	0.16
0.093809574	0.0668097722252408	0.15
0.098963073	0.0668097722252408	0.15
0.106977596	0.0630387984626747	0.15
0.123778241	0.0616469714637869	0.16
0.127695348	0.0609738538121847	0.16
0.128068503	0.0609738538121847	0.16
0.129609166	0.0609738538121847	0.16
0.129730945	0.0609738538121847	0.16
0.14705261	0.050958459944389	0.15
0.148427326	0.0546131498566978	0.15
0.148447444	0.0631406234444447	0.15
0.148782099	0.0626347616876738	0.15
0.151339737	0.0593086338102494	0.15
0.155752372	0.0545021033656912	0.15
0.161204767	0.0593086338102494	0.14
0.172569069	0.0576680735611436	0.13
0.178062567	0.055981887979332	0.12
0.178113806	0.055981887979332	0.12
0.178358463	0.055981887979332	0.12
0.181430774	0.0606898536822051	0.12
0.181486006	0.0606898536822051	0.12
0.181824923	0.0606898536822051	0.12
0.191788381	0.0616469714637869	0.11
0.194681585	0.0569331431709721	0.11
0.222049977	0.060533216040288	0.08
0.222622275	0.0571412048561424	0.08
0.22265244	0.0571412048561424	0.08
0.222656148	0.0571412048561424	0.08
0.222812147	0.0563179509739674	0.08
0.223196808	0.0555180820062475	0.08
0.226694446	0.0539846233417078	0.08
0.226867021	0.0539846233417078	0.08
0.226957829	0.0539846233417078	0.08
0.226982815	0.0539846233417078	0.08
0.227081991	0.0543599911335865	0.08
0.241897099	0.0342414704012895	0.07
0.24235868	0.0342414704012895	0.07
0.242615688	0.0303627548604679	0.06
0.242875367	0.0298222545107914	0.06
0.249436037	0.0283103601240498	0.06
0.254481698	0.0303627548604679	0.05
0.256228734	0.0298222545107914	0.05
0.256259656	0.0298222545107914	0.05
0.259750174	0.0295591569307034	0.05
0.263775407	0.0295591569307034	0.05
0.287097646	0.0327359912227996	0.05
0.295749179	0.0327359912227996	0.05
0.296839561	0.0327359912227996	0.05
0.296839653	0.0327359912227996	0.05
0.296879772	0.0327359912227996	0.05
0.296960227	0.0327359912227996	0.05
0.297156652	0.0327359912227996	0.05
0.297161557	0.0327359912227996	0.05
0.29723727	0.0327359912227996	0.05
0.297242165	0.0327359912227996	0.05
0.297631463	0.0327359912227996	0.05
0.298033592	0.0327359912227996	0.05
0.298432807	0.0327359912227996	0.05
0.29855614	0.0327359912227996	0.05
0.29926506	0.0327359912227996	0.05
0.300128238	0.0330589889008844	0.05
0.300638986	0.0330589889008844	0.05
0.301159527	0.0327359912227996	0.05
0.302397905	0.0324192440714654	0.05
0.302406093	0.0324192440714654	0.05
0.302443572	0.0324192440714654	0.05
0.302452098	0.0324192440714654	0.05
0.302493847	0.0324192440714654	0.05
0.302531356	0.0324192440714654	0.05
0.302535608	0.0324192440714654	0.05
0.302694303	0.0324192440714654	0.05
0.303037639	0.0324192440714654	0.05
0.303062807	0.0324192440714654	0.05
0.303998368	0.0324192440714654	0.05
0.305094409	0.0327359912227996	0.05
0.306047128	0.0327359912227996	0.05
0.306464617	0.0321085677489225	0.05
0.319078068	0.0312112672106198	0.04
0.320217262	0.0312112672106198	0.04
0.320290117	0.0312112672106198	0.04
0.322591403	0.0312112672106198	0.04
0.323097253	0.0312112672106198	0.04
0.323808824	0.0300900776640918	0.04
0.328591896	0.0293006609478604	0.04
0.330254195	0.0293006609478604	0.04
0.333944256	0.0293006609478604	0.04
0.334029253	0.0293006609478604	0.04
0.338071632	0.0276104779829696	0.05
0.340262381	0.0271628029828153	0.05
0.343706753	0.0271628029828153	0.05
0.350684009	0.0269443656399439	0.06
0.351815198	0.0267294135206923	0.06
0.356206548	0.0269443656399439	0.06
0.356351443	0.0269443656399439	0.06
0.356437896	0.0263096365470496	0.06
0.356490553	0.0263096365470496	0.06
0.357086112	0.0300900776640918	0.06
0.357959666	0.0218489380662678	0.06
0.363236679	0.0257041238606594	0.07
0.363936107	0.0257041238606594	0.07
0.366130409	0.0261046538863207	0.07
0.367161303	0.0300900776640918	0.07
0.382008897	0.0587294389792363	0.07
0.386863037	0.0656319436021752	0.06
0.386909127	0.0656319436021752	0.06
0.387745392	0.0633966308931268	0.06
0.389299853	0.0626849828191771	0.06
0.389825341	0.0623351167054899	0.06
0.395214438	0.0526622789319016	0.06
0.411578949	0.0748716350954645	0.04
0.415094538	0.0595550690268758	0.04
0.416416237	0.0755469064582209	0.03
0.418471182	0.0802515623923538	0.03
0.440249622	0.08386735302898	0.01
0.441750067	0.0832422632342534	0.01
0.444236336	0.0673961915007441	0.01
0.444499874	0.0655968997784178	0.01
0.444770984	0.0645627123738322	0.01
0.445049535	0.0645627123738322	0.01
0.445156208	0.0645627123738322	0.01
0.445185067	0.0642251919281327	0.01
0.445252832	0.0642251919281327	0.01
0.445252833	0.0642251919281327	0.01
0.445252835	0.0642251919281327	0.01
0.44531318	0.0642251919281327	0.01
0.445313187	0.0642251919281327	0.01
0.445313188	0.0642251919281327	0.01
0.44531319	0.0642251919281327	0.01
0.445373562	0.0642251919281327	0.01
0.445433949	0.0642251919281327	0.01
0.445479567	0.0638911821031602	0.01
0.445494353	0.0638911821031602	0.01
0.445540001	0.0638911821031602	0.01
0.445554774	0.0632334774825195	0.01
0.445578303	0.0632334774825195	0.01
0.445615211	0.0632334774825195	0.01
0.445653547	0.0632334774825195	0.01
0.445691925	0.0685876991871007	0.01
0.445736134	0.0685876991871007	0.01
0.445857123	0.0787163114055674	0.01
0.445917642	0.0787163114055674	0.01
0.445970843	0.0787163114055674	0.01
0.445978177	0.0787163114055674	0.01
0.446188208	0.0779316430821039	0.01
0.446319857	0.0779316430821039	0.01
0.446351359	0.0779316430821039	0.01
0.446394864	0.0779316430821039	0.01
0.446395102	0.0779316430821039	0.01
0.446465528	0.0771624639860675	0.01
