thrs	post_p	finalwindow
0	0.0995262050380286	0.23
0.03256001	0.0995262050380286	0.2
0.089689176	0.0835018458255773	0.17
0.093809574	0.0835018458255773	0.17
0.113424721	0.0814834820183998	0.18
0.115659216	0.113090269761495	0.19
0.127200542	0.0625764182644461	0.17
0.127695348	0.0684781852669034	0.17
0.128068503	0.0755485864930549	0.17
0.129609166	0.113584899315066	0.17
0.129730945	0.113584899315066	0.17
0.130460633	0.111845572915469	0.17
0.14705261	0.0637599848661214	0.15
0.148782099	0.0904470665143259	0.15
0.151339737	0.110158711751265	0.15
0.155752372	0.113090269761495	0.15
0.178062567	0.0761888857945668	0.12
0.178113806	0.0761888857945668	0.12
0.178140913	0.0761888857945668	0.12
0.178358463	0.0761888857945668	0.12
0.181430774	0.109334219356335	0.12
0.181486006	0.109334219356335	0.12
0.206482242	0.114531103091233	0.1
0.222049977	0.0919269321929532	0.08
0.222622275	0.0812869992512696	0.08
0.22265244	0.0812869992512696	0.08
0.222656148	0.0812869992512696	0.08
0.222686318	0.0812869992512696	0.08
0.222697977	0.0812869992512696	0.08
0.222716495	0.0812869992512696	0.08
0.222812147	0.0959839496528112	0.08
0.222924291	0.103157490178578	0.08
0.223196808	0.101720835541597	0.08
0.226867021	0.0989643211926931	0.08
0.226923294	0.0989643211926931	0.08
0.226957829	0.0989643211926931	0.08
0.226982815	0.0989643211926931	0.08
0.227081991	0.0996393483193763	0.08
0.227177477	0.0996393483193763	0.08
0.227432153	0.0989643211926931	0.08
0.237068117	0.0946366574126188	0.07
0.241897099	0.0742997410273113	0.06
0.242615688	0.0645447823729482	0.06
0.242875367	0.0897248584768551	0.06
0.243116147	0.0883144989500083	0.06
0.249436037	0.0849752447024481	0.06
0.254481698	0.0862801785749703	0.05
0.256650521	0.0862801785749703	0.05
0.272151172	0.0856227399642972	0.05
0.295749179	0.107801209176185	0.05
0.296834617	0.107801209176185	0.05
0.296839561	0.107801209176185	0.05
0.296839653	0.107801209176185	0.05
0.296874128	0.107801209176185	0.05
0.296879772	0.107801209176185	0.05
0.29691506	0.107801209176185	0.05
0.296960227	0.107801209176185	0.05
0.297161557	0.107801209176185	0.05
0.29723727	0.107801209176185	0.05
0.297242165	0.107801209176185	0.05
0.297345093	0.107801209176185	0.05
0.29736316	0.107801209176185	0.05
0.297631463	0.107801209176185	0.05
0.298033592	0.107801209176185	0.05
0.298062423	0.107801209176185	0.05
0.298432807	0.107801209176185	0.05
0.29855614	0.107801209176185	0.05
0.298682719	0.107801209176185	0.05
0.299120783	0.107801209176185	0.05
0.29926506	0.107801209176185	0.05
0.299931082	0.109910061300741	0.05
0.300128238	0.109910061300741	0.05
0.300638986	0.109910061300741	0.05
0.301373268	0.108845421579626	0.05
0.302406093	0.107801209176185	0.05
0.30240618	0.107801209176185	0.05
0.302443572	0.107801209176185	0.05
0.302452098	0.107801209176185	0.05
0.302453753	0.107801209176185	0.05
0.302493847	0.107801209176185	0.05
0.302531356	0.107801209176185	0.05
0.302757814	0.107801209176185	0.05
0.302844832	0.107801209176185	0.05
0.303037639	0.107801209176185	0.05
0.303062807	0.107801209176185	0.05
0.303998368	0.107801209176185	0.05
0.304168238	0.107801209176185	0.05
0.306047128	0.108845421579626	0.05
0.307314933	0.0992332315148532	0.05
0.322066605	0.100117372713761	0.04
0.322591403	0.100117372713761	0.04
0.322777267	0.100117372713761	0.04
0.323097253	0.100117372713761	0.04
0.323165924	0.100117372713761	0.04
0.327195424	0.0975109834086412	0.04
0.328591896	0.0975109834086412	0.04
0.330254195	0.0975109834086412	0.04
0.333944256	0.0966720844239908	0.04
0.338071632	0.101017410463559	0.05
0.340262381	0.100198531055234	0.05
0.343625259	0.100198531055234	0.05
0.343706753	0.100198531055234	0.05
0.350684009	0.0948181476347765	0.06
0.351815198	0.094096331603071	0.06
0.356206548	0.0893357669557606	0.06
0.356437896	0.0886947263608679	0.06
0.356490553	0.0886947263608679	0.06
0.357086112	0.105321131534457	0.06
0.360733393	0.0862199945276036	0.07
0.363936107	0.0862199945276036	0.07
0.366130409	0.0868256398225055	0.07
0.37384574	0.0805979491522304	0.08
0.381649088	0.0447261580837522	0.07
0.382008897	0.0447261580837522	0.07
0.386863037	0.0449819322698009	0.06
0.387745392	0.0493956421007671	0.06
0.389222512	0.0475660721119555	0.06
0.395214438	0.0664533297334523	0.06
0.398731854	0.0513715864815228	0.05
0.403209246	0.0496685620518485	0.05
0.411578949	0.0548174625531103	0.04
0.412388288	0.0548174625531103	0.04
0.415094538	0.0750082631561762	0.04
0.415772448	0.0355330479570777	0.03
0.416416237	0.0414282170762389	0.03
0.419019267	0.0517944235021419	0.03
0.423143546	0.0498258746601968	0.03
0.438307149	0.062493556971643	0.01
0.440316292	0.0578939037686614	0.01
0.441698853	0.0578939037686614	0.01
0.441750067	0.0578939037686614	0.01
0.444499874	0.0689145174768028	0.01
0.445049535	0.0685324243903836	0.01
0.445117302	0.0799960787848444	0.01
0.445156208	0.0799960787848444	0.01
0.445185067	0.079129419543611	0.01
0.445185068	0.079129419543611	0.01
0.44525283	0.079129419543611	0.01
0.445252832	0.079129419543611	0.01
0.445252833	0.079129419543611	0.01
0.445252835	0.079129419543611	0.01
0.445305777	0.079129419543611	0.01
0.44531318	0.079129419543611	0.01
0.445313187	0.079129419543611	0.01
0.445313188	0.079129419543611	0.01
0.44531319	0.079129419543611	0.01
0.445373562	0.079129419543611	0.01
0.445479567	0.078281337418581	0.01
0.445494353	0.078281337418581	0.01
0.445554774	0.077864077110341	0.01
0.445578303	0.077864077110341	0.01
0.445615211	0.077864077110341	0.01
0.445653547	0.077864077110341	0.01
0.445675664	0.0770427603826254	0.01
0.445736134	0.0824803179985317	0.01
0.445857123	0.0873986360841524	0.01
0.445970843	0.0873986360841524	0.01
0.445978177	0.0873986360841524	0.01
0.446319857	0.0865015741011346	0.01
0.446351359	0.0865015741011346	0.01
0.446394864	0.0865015741011346	0.01
0.446395102	0.0865015741011346	0.01
0.446455777	0.0865015741011346	0.01
0.44656991	0.0856227399642972	0.01
0.446772341	0.0856227399642972	0.01
0.446888185	0.0856227399642972	0.01
0.447533088	0.0856227399642972	0.01
0.447542535	0.0856227399642972	0.01
0.447649603	0.0851899855997683	0.01
0.448701687	0.0908125480162973	0.01
0.448791313	0.0908125480162973	0.01
0.449051315	0.0908125480162973	0.01
0.449715173	0.0908125480162973	0.01
0.452986292	0.0807860821045274	0.01
0.453102774	0.0807860821045274	0.01
0.453312195	0.0803733430233272	0.01
0.453607731	0.0803733430233272	0.01
0.453670383	0.0803733430233272	0.01
0.45367678	0.0803733430233272	0.01
0.453739439	0.0803733430233272	0.01
0.453789353	0.0803733430233272	0.01
0.453864814	0.0803733430233272	0.01
0.453977538	0.0803733430233272	0.01
0.453990257	0.0803733430233272	0.01
0.454053004	0.0803733430233272	0.01
0.454115767	0.0803733430233272	0.01
0.454159539	0.0803733430233272	0.01
0.454228692	0.0803733430233272	0.01
0.454266222	0.0803733430233272	0.01
0.454278877	0.0803733430233272	0.01
0.454297847	0.0803733430233272	0.01
0.454543029	0.0807860821045274	0.01
0.455078808	0.0812030821227578	0.01
0.455180191	0.0833543668229988	0.01
0.455439212	0.116762533121522	0.01
0.455550168	0.119876637161053	0.01
0.455665947	0.127831726268169	0.01
0.455678249	0.130302280951668	0.01
0.455755613	0.13157371831506	0.01
0.455804735	0.13157371831506	0.01
0.456159276	0.0860324593625579	0.02
0.456455968	0.0860324593625579	0.02
0.45760535	0.0852169045492427	0.02
0.457901934	0.0852169045492427	0.02
0.458022431	0.0852169045492427	0.02
0.458619789	0.0860324593625579	0.02
0.460382332	0.0844166668311963	0.02
0.462114195	0.0753676158462971	0.02
0.46331093	0.0753676158462971	0.02
0.46499053	0.073261704615042	0.02
0.472596627	0.0700017401266524	0.03
0.474072423	0.0700017401266524	0.03
0.47699163	0.0886240670610568	0.03
0.477096915	0.0886240670610568	0.03
0.478409458	0.094415777351183	0.03
0.478888149	0.0990388722014168	0.03
0.479732593	0.0749189597815231	0.04
0.479936634	0.0749189597815231	0.04
0.483511101	0.066735232239546	0.04
0.483671852	0.066735232239546	0.04
0.483988273	0.066735232239546	0.04
0.484225862	0.066735232239546	0.04
0.484927676	0.0670195366591624	0.04
0.485802156	0.0953055422521577	0.04
0.485999254	0.0973701572908547	0.04
0.48628356	0.0973701572908547	0.04
0.489107131	0.0926851746332182	0.04
0.489424331	0.0918434481471904	0.04
0.499369323	0.100198531055234	0.05
0.511690912	0.0933854223869773	0.06
0.514553924	0.0673422885749007	0.07
0.514971335	0.0673422885749007	0.07
0.51502476	0.0673422885749007	0.07
0.515124567	0.0683665877764024	0.07
0.51682809	0.0850824796544121	0.07
0.518492841	0.082206042862873	0.07
0.520735072	0.0880628199652313	0.07
0.529143364	0.0369953765667931	0.07
0.534226929	0.0447261580837522	0.06
0.534308248	0.0438534078055127	0.06
0.534453117	0.0438534078055127	0.06
0.534888196	0.0438534078055127	0.06
0.536755919	0.0414282170762389	0.06
0.539174229	0.0410498590323789	0.06
0.544416783	0.043014065916883	0.06
0.55657045	0.0722522732301526	0.05
0.556645891	0.0722522732301526	0.05
0.556807604	0.0722522732301526	0.05
0.55802857	0.0696916296276978	0.05
0.562444529	0.0690795790504367	0.05
0.566766402	0.0722522732301526	0.05
0.568776608	0.0750082631561762	0.04
0.572491616	0.0757304283151365	0.04
0.574371638	0.0750082631561762	0.05
0.57444178	0.0750082631561762	0.05
0.579525048	0.0757304283151365	0.05
0.583655412	0.0750082631561762	0.05
0.591193432	0.0531955432451955	0.05
0.593402747	0.0531955432451955	0.05
0.593573546	0.0531955432451955	0.05
0.593673806	0.0531955432451955	0.05
0.593673808	0.0531955432451955	0.05
0.593754277	0.0531955432451955	0.05
0.593754278	0.0531955432451955	0.05
0.59375428	0.0531955432451955	0.05
0.593824895	0.0531955432451955	0.05
0.593834769	0.0531955432451955	0.05
0.594152812	0.0531955432451955	0.05
0.594237558	0.0531955432451955	0.05
0.595015574	0.0558389726536497	0.05
0.595887104	0.0552894761421152	0.05
0.596219211	0.0552894761421152	0.05
0.596894832	0.0542223015810442	0.05
0.597117526	0.0542223015810442	0.05
0.602148457	0.0517263024348914	0.05
0.602674298	0.0517263024348914	0.05
0.604317115	0.0517263024348914	0.05
0.604813246	0.0517263024348914	0.05
0.604905308	0.0517263024348914	0.05
0.60490531	0.0517263024348914	0.05
0.604905312	0.0517263024348914	0.05
0.604988853	0.0517263024348914	0.05
0.605716504	0.0517263024348914	0.05
0.606051871	0.0517263024348914	0.05
0.60631275	0.0517263024348914	0.05
0.606824709	0.0537040152550869	0.05
0.607971158	0.0531955432451955	0.05
0.608524688	0.0542223015810442	0.05
0.608756287	0.0542223015810442	0.05
0.630942519	0.0764666343924079	0.04
0.635412418	0.0703146227909549	0.05
0.636066531	0.0703146227909549	0.05
0.636422142	0.0703146227909549	0.05
0.64559646	0.0656217331209789	0.06
0.646569798	0.0656217331209789	0.06
0.64801212	0.0656217331209789	0.06
0.648110758	0.0656217331209789	0.06
0.648827538	0.0656217331209789	0.06
0.65703705	0.0550572744164182	0.07
0.659386285	0.0546745755832937	0.07
0.667472678	0.0531955432451955	0.08
0.667879261	0.0531955432451955	0.08
0.667879263	0.0531955432451955	0.08
0.669490645	0.0531955432451955	0.08
