thrs	post_p	finalwindow
0	0.0977839263019858	0.23
0.089689176	0.0965901565512793	0.15
0.093809574	0.0899978628848328	0.15
0.098963073	0.0899978628848328	0.15
0.103967892	0.0899978628848328	0.14
0.106977596	0.0824911505550174	0.15
0.113424721	0.0808061425798687	0.15
0.123778241	0.0791885943682894	0.14
0.127200542	0.0791885943682894	0.14
0.127695348	0.0791885943682894	0.14
0.128068503	0.0791885943682894	0.14
0.129730945	0.0791885943682894	0.14
0.14705261	0.0791885943682894	0.12
0.148427326	0.0791885943682894	0.12
0.148782099	0.0791885943682894	0.12
0.151339737	0.0791885943682894	0.12
0.178062567	0.0791885943682894	0.09
0.178113806	0.0791885943682894	0.09
0.178140913	0.0791885943682894	0.09
0.178189211	0.0791885943682894	0.09
0.181430774	0.0784038642331644	0.1
0.181486006	0.0784038642331644	0.1
0.181824923	0.0784038642331644	0.1
0.186084933	0.0784038642331644	0.1
0.194681585	0.0784038642331644	0.1
0.206482242	0.10242552208367	0.1
0.222049977	0.100556299084952	0.08
0.222622275	0.0990075732056012	0.08
0.22265244	0.0990075732056012	0.08
0.222656148	0.0990075732056012	0.08
0.222686318	0.0990075732056012	0.08
0.222716495	0.0990075732056012	0.08
0.222812147	0.0990075732056012	0.08
0.222924291	0.0990075732056012	0.08
0.223196808	0.0958103724648895	0.08
0.226694446	0.0933975413749325	0.08
0.226728961	0.0933975413749325	0.08
0.226867021	0.0933975413749325	0.08
0.226923294	0.0933975413749325	0.08
0.226929675	0.0933975413749325	0.08
0.226957829	0.0933975413749325	0.08
0.226982815	0.0933975413749325	0.08
0.227081991	0.0939892838458984	0.08
0.227177477	0.0939892838458984	0.08
0.227432153	0.0761402963965452	0.07
0.237068117	0.0958103724648895	0.07
0.241897099	0.0908243665615644	0.06
0.24235868	0.0908243665615644	0.06
0.242875367	0.0906855633553232	0.06
0.243116147	0.0873482918107935	0.06
0.254481698	0.0879959503137579	0.05
0.256228734	0.0873482918107935	0.05
0.256259656	0.0873482918107935	0.05
0.256650521	0.0879959503137579	0.05
0.259750174	0.0848502678779194	0.05
0.263775407	0.10242552208367	0.04
0.272151172	0.0961207703346297	0.04
0.287097646	0.0916661914879375	0.04
0.296834617	0.0961207703346297	0.04
0.296839561	0.0961207703346297	0.04
0.296839653	0.0961207703346297	0.04
0.296874128	0.0961207703346297	0.04
0.296879772	0.0961207703346297	0.04
0.296919994	0.0961207703346297	0.04
0.296960227	0.0961207703346297	0.04
0.297156652	0.0961207703346297	0.04
0.29723727	0.0961207703346297	0.04
0.297242165	0.0961207703346297	0.04
0.297345093	0.0961207703346297	0.04
0.297631463	0.0961207703346297	0.04
0.298033592	0.0961207703346297	0.04
0.298432807	0.095195552243986	0.04
0.29855614	0.095195552243986	0.04
0.298682719	0.095195552243986	0.04
0.299120783	0.095195552243986	0.04
0.29926506	0.095195552243986	0.04
0.299931082	0.0970641495683932	0.04
0.300128238	0.0970641495683932	0.04
0.300638986	0.0961207703346297	0.04
0.301159527	0.0961207703346297	0.04
0.302397905	0.0961207703346297	0.04
