thrs	post_p	finalwindow
0	0.129931979101247	0.23
0.03256001	0.128011654160091	0.2
0.098963073	0.107380343835386	0.16
0.103967892	0.106065398563213	0.17
0.106977596	0.106065398563213	0.17
0.113424721	0.102306944416058	0.18
0.115659216	0.102306944416058	0.18
0.127695348	0.07488626841041	0.17
0.128068503	0.0892702562379261	0.17
0.129609166	0.0950122479835982	0.17
0.129730945	0.0950122479835982	0.17
0.130460633	0.0950122479835982	0.17
0.14705261	0.0843691019797938	0.15
0.148782099	0.0885237634196297	0.15
0.151339737	0.0950122479835982	0.15
0.155752372	0.095325952782571	0.15
0.172569069	0.0890392286769071	0.13
0.178062567	0.0915872345334405	0.12
0.178140913	0.0915872345334405	0.12
0.178189211	0.0915872345334405	0.12
0.181486035	0.0950122479835982	0.12
0.181824923	0.0950122479835982	0.12
0.191788381	0.0950122479835982	0.11
0.194681585	0.0979121897751493	0.11
0.205298456	0.0985808255726757	0.1
0.206482242	0.0972525630709431	0.1
0.222049977	0.0721568690375927	0.08
0.222656148	0.0689269017484117	0.08
0.222686318	0.0689269017484117	0.08
0.222812147	0.0823278129087691	0.08
0.226694446	0.0780774202074997	0.08
0.226728961	0.0780774202074997	0.08
0.226867021	0.0780774202074997	0.08
0.226923294	0.0780774202074997	0.08
0.226982815	0.0780774202074997	0.08
0.230426372	0.0786575495756995	0.08
0.241897099	0.0593610334425478	0.07
0.242615688	0.0385533635691745	0.06
0.242875367	0.0561843085815125	0.06
0.242941212	0.0561843085815125	0.06
0.243116147	0.0556428999006643	0.06
0.249436037	0.0516603816777103	0.06
0.256228734	0.0551118259806211	0.05
0.256259656	0.0551118259806211	0.05
0.256650521	0.0545907937040425	0.05
0.272151172	0.0540795209344079	0.05
0.287097646	0.0578736506305258	0.05
0.295749179	0.0556428999006643	0.06
0.296839561	0.0516603816777103	0.06
0.296839653	0.0516603816777103	0.06
0.296874128	0.0516603816777103	0.06
0.296879772	0.0516603816777103	0.06
0.296919994	0.0516603816777103	0.06
0.296960227	0.0516603816777103	0.06
0.297156652	0.0507522612983023	0.06
0.297207868	0.0507522612983023	0.06
0.29723727	0.0507522612983023	0.06
0.297242165	0.0507522612983023	0.06
0.297345093	0.0507522612983023	0.06
0.29736316	0.0507522612983023	0.06
0.297631463	0.0507522612983023	0.06
0.298033592	0.0507522612983023	0.06
0.298062423	0.0507522612983023	0.06
0.298682719	0.0507522612983023	0.06
0.299120783	0.0507522612983023	0.06
0.29926506	0.0507522612983023	0.06
0.301373268	0.0507522612983023	0.06
0.302397905	0.0512022952144939	0.06
0.302406093	0.0512022952144939	0.06
0.30240618	0.0512022952144939	0.06
0.302443572	0.0512022952144939	0.06
0.302452098	0.0512022952144939	0.06
0.302453753	0.0512022952144939	0.06
0.302493847	0.0512022952144939	0.06
0.302535608	0.0512022952144939	0.06
0.302694303	0.0521267387677803	0.06
0.302757814	0.0521267387677803	0.06
0.303037639	0.0540795209344079	0.06
0.303998368	0.0535777360065802	0.06
0.304168238	0.0535777360065802	0.06
0.305094409	0.0535777360065802	0.06
0.306464617	0.0578736506305258	0.05
0.307314933	0.0572993608680174	0.05
0.322435043	0.0578736506305258	0.04
0.322591403	0.0578736506305258	0.04
0.323097253	0.0578736506305258	0.04
0.323537089	0.0567363566607947	0.04
0.323808824	0.0567363566607947	0.04
0.324596864	0.0567363566607947	0.04
0.327195424	0.0561843085815125	0.04
0.328591896	0.0556428999006643	0.04
0.330254195	0.0556428999006643	0.04
0.343625259	0.0608351866464636	0.05
0.343706753	0.0608351866464636	0.05
0.350684009	0.0592305543618836	0.06
0.356200611	0.0567363566607948	0.06
0.356206548	0.0567363566607948	0.06
0.356351443	0.0567363566607948	0.06
