thrs	post_p	finalwindow
0	0.067719752594584	0.23
0.070216248	0.0549196308382578	0.19
0.089689176	0.0541880302153989	0.18
0.093809574	0.0534756650867894	0.19
0.106977596	0.0406501979073432	0.19
0.115659216	0.08894335902685	0.19
0.123778241	0.0895963780285302	0.18
0.127200542	0.0406501979073432	0.17
0.14705261	0.0406501979073432	0.15
0.148427326	0.0670816010474325	0.15
0.148447444	0.0670816010474325	0.15
0.148782099	0.0670816010474325	0.15
0.151339737	0.0808863608777443	0.15
0.161204767	0.0808863608777443	0.14
0.178062567	0.0670816010474325	0.12
0.178140913	0.0670816010474325	0.12
0.178189211	0.0670816010474325	0.12
0.181430774	0.0781246147631303	0.12
0.181486035	0.0781246147631303	0.12
0.181824923	0.0781246147631303	0.12
0.194681585	0.0902590568370803	0.11
0.205298456	0.0923072441381289	0.1
0.206482242	0.0895963780285302	0.1
0.22265244	0.0787972186174689	0.08
0.222656148	0.0787972186174689	0.08
0.222686318	0.0787972186174689	0.08
0.222716495	0.0781246147631303	0.08
0.222924291	0.101522354733052	0.08
0.223196808	0.0974680552528514	0.08
0.226694446	0.0937251379507971	0.08
0.226728961	0.0937251379507971	0.08
0.226867021	0.0937251379507971	0.08
0.226929675	0.0937251379507971	0.08
0.226957829	0.0937251379507971	0.08
0.226982815	0.0937251379507971	0.08
0.227081991	0.0944505460490263	0.08
0.227177477	0.0944505460490263	0.08
0.227432153	0.0930107876226462	0.08
0.230426372	0.0737197712654945	0.08
0.241897099	0.074926783405869	0.07
0.24235868	0.074926783405869	0.07
0.243116147	0.0887277962321933	0.06
0.249436037	0.0830892985971405	0.06
0.256228734	0.0887277962321933	0.05
0.256259656	0.0887277962321933	0.05
0.259750174	0.0870401939062919	0.05
0.263775407	0.0870401939062919	0.05
0.272151172	0.0830892985971405	0.05
0.296044019	0.0812453691802882	0.05
0.296834617	0.0812453691802882	0.05
0.296839561	0.0812453691802882	0.05
0.296839653	0.0812453691802882	0.05
0.296874128	0.0812453691802882	0.05
0.29691506	0.0812453691802882	0.05
0.296919994	0.0812453691802882	0.05
0.296960227	0.0812453691802882	0.05
0.297207868	0.0812453691802882	0.05
0.29723727	0.0812453691802882	0.05
0.297242165	0.0812453691802882	0.05
0.297345093	0.0812453691802882	0.05
0.298062423	0.0812453691802882	0.05
0.299120783	0.0812453691802882	0.05
0.299931082	0.067719752594584	0.06
0.300128238	0.067719752594584	0.06
0.300638986	0.067719752594584	0.06
0.301373268	0.0655376298181128	0.06
0.302397905	0.0682881786669275	0.06
0.302406093	0.0682881786669275	0.06
0.302452098	0.0682881786669275	0.06
0.302453753	0.0682881786669275	0.06
0.302531356	0.0682881786669275	0.06
0.302535608	0.0682881786669275	0.06
