thrs	post_p	finalwindow
0	0.168451872061635	0.23
0.03256001	0.168451872061635	0.2
0.070216248	0.145973374586416	0.18
0.093809574	0.130322025843681	0.17
0.098963073	0.133502973670688	0.16
0.103967892	0.130322025843681	0.16
0.106977596	0.130322025843681	0.16
0.113424721	0.128787726540747	0.17
0.123778241	0.124394196118887	0.18
0.127200542	0.101345240151936	0.17
0.128068503	0.108704768693947	0.17
0.129609166	0.11661451275257	0.17
0.130460633	0.115709942101396	0.17
0.14705261	0.102292931177727	0.15
0.148447444	0.116095891132567	0.15
0.155752372	0.122857415179163	0.15
0.161204767	0.112227770124511	0.14
0.172569069	0.121984931885541	0.13
0.178113806	0.110564113354061	0.12
0.178140913	0.110564113354061	0.12
0.178189211	0.110564113354061	0.12
0.181430774	0.113078515598612	0.12
0.181824923	0.113078515598612	0.12
0.205298456	0.13008955456914	0.1
0.222049977	0.103830234629201	0.08
0.222656148	0.115374335595135	0.08
0.222686318	0.115374335595135	0.08
0.222697977	0.114543775240418	0.08
0.222812147	0.120837685897071	0.08
0.222924291	0.120837685897071	0.08
0.226867021	0.118300960382665	0.08
0.226957829	0.118300960382665	0.08
0.227081991	0.119134618147793	0.08
0.227432153	0.119134618147793	0.08
0.237068117	0.0884404059249222	0.07
0.241897099	0.0884404059249222	0.07
0.24235868	0.0884404059249222	0.07
0.242615688	0.0680233544870671	0.06
0.242875367	0.0752431402058181	0.06
0.242941212	0.0752431402058181	0.06
0.254481698	0.0739989397127836	0.05
0.256259656	0.074615853637629	0.05
0.256650521	0.074615853637629	0.05
0.259750174	0.074615853637629	0.05
0.272151172	0.0727952174179118	0.05
0.295749179	0.0869370505920378	0.04
0.296044019	0.0869370505920378	0.04
0.296834617	0.0844754111849429	0.05
0.296839561	0.0844754111849429	0.05
0.296874128	0.0844754111849429	0.05
0.296879772	0.0844754111849429	0.05
0.29691506	0.0844754111849429	0.05
0.296919994	0.0844754111849429	0.05
0.296960227	0.0844754111849429	0.05
0.297161557	0.0844754111849429	0.05
0.297207868	0.0844754111849429	0.05
0.29723727	0.0844754111849429	0.05
0.297345093	0.0844754111849429	0.05
0.29736316	0.0844754111849429	0.05
0.297631463	0.0844754111849429	0.05
0.298033592	0.0844754111849429	0.05
0.298432807	0.0844754111849429	0.05
0.29855614	0.0844754111849429	0.05
0.299120783	0.0844754111849429	0.05
0.29926506	0.0844754111849429	0.05
0.300128238	0.0844754111849429	0.05
0.300638986	0.0844754111849429	0.05
0.301373268	0.0836855536376861	0.05
0.302397905	0.0829103298317929	0.05
0.30240618	0.0829103298317929	0.05
0.302443572	0.0829103298317929	0.05
0.302452098	0.0829103298317929	0.05
0.302453753	0.0829103298317929	0.05
0.302493847	0.0829103298317929	0.05
0.302531356	0.0829103298317929	0.05
0.302535608	0.0829103298317929	0.05
0.302694303	0.0829103298317929	0.05
0.302757814	0.0829103298317929	0.05
0.303037639	0.0829103298317929	0.05
0.304168238	0.0829103298317929	0.05
0.305094409	0.0844754111849429	0.05
0.319078068	0.0844754111849429	0.04
0.320217262	0.0844754111849429	0.04
0.322591403	0.0821493368195867	0.04
0.322777267	0.0821493368195867	0.04
0.323165924	0.0821493368195867	0.04
0.323537089	0.0821493368195867	0.04
0.324596864	0.0821493368195867	0.04
0.327195424	0.0806685040213121	0.04
0.330254195	0.0806685040213121	0.04
0.334029253	0.079947929029206	0.04
0.343706753	0.0822248069131419	0.05
0.350684009	0.0795924474944927	0.06
0.351815198	0.0783384766157293	0.06
0.356206548	0.0783384766157293	0.06
0.356437896	0.0783384766157293	0.06
0.356490553	0.0783384766157293	0.06
0.360733393	0.075369865296645	0.07
0.366130409	0.077123405245353	0.07
0.367161303	0.0904514270499256	0.07
0.37384574	0.0619603599253968	0.08
0.381649088	0.0274756113203015	0.07
0.382008897	0.0274756113203015	0.07
0.387745392	0.0312779300447997	0.06
0.389299853	0.0301403599707706	0.06
0.389825341	0.0297793377484083	0.06
0.395214438	0.0506583328427488	0.06
0.398731854	0.0316764452606664	0.05
0.403209246	0.0301403599707706	0.05
0.411578949	0.0338317112403485	0.04
0.415094538	0.0549872535568408	0.04
0.415772448	0.0171475855987555	0.03
0.418471182	0.0294704643318247	0.03
0.428769674	0.0310824091633457	0.02
0.438815006	0.0320852465767171	0.01
0.444236336	0.0476516791974074	0.01
0.444499874	0.04599859669471	0.01
0.445049535	0.0449588202674115	0.01
0.445117302	0.0555738911878951	0.01
0.445185067	0.0555738911878951	0.01
0.445185068	0.0555738911878951	0.01
0.445252832	0.0555738911878951	0.01
0.445252833	0.0555738911878951	0.01
0.445252835	0.0555738911878951	0.01
0.445305777	0.0555738911878951	0.01
0.44531318	0.0555738911878951	0.01
0.445313187	0.0555738911878951	0.01
0.44531319	0.0555738911878951	0.01
0.445373562	0.0555738911878951	0.01
0.445419149	0.0555738911878951	0.01
0.445494353	0.0549596272013913	0.01
0.445554774	0.0546575593635132	0.01
0.445578303	0.0546575593635132	0.01
0.445615211	0.0546575593635132	0.01
0.445653547	0.0546575593635132	0.01
0.445675664	0.0546575593635132	0.01
0.445736134	0.059796482321642	0.01
0.445857123	0.0691605459768582	0.01
0.445917642	0.0691605459768582	0.01
0.445970843	0.0691605459768582	0.01
0.445978177	0.0691605459768582	0.01
0.446319857	0.0687925298794223	0.01
0.446341735	0.0687925298794223	0.01
0.446351359	0.0687925298794223	0.01
0.446394864	0.0687925298794223	0.01
0.446772341	0.0677116117310027	0.01
0.446888185	0.0673588148717192	0.01
0.447533088	0.0673588148717192	0.01
0.447542535	0.0673588148717192	0.01
0.447649603	0.0666641364446876	0.01
0.447928306	0.0666641364446876	0.01
0.448791313	0.0707004531857367	0.01
0.449715173	0.0710613124505253	0.01
0.452986292	0.0703432403911089	0.01
0.453102774	0.0703432403911089	0.01
0.453117722	0.0703432403911089	0.01
0.453312195	0.0699896190733156	0.01
0.453607731	0.0699896190733156	0.01
0.453670383	0.0699896190733156	0.01
0.45367678	0.0699896190733156	0.01
0.453739439	0.0699896190733156	0.01
0.453789353	0.0699896190733156	0.01
0.453802119	0.0699896190733156	0.01
0.453864805	0.0699896190733156	0.01
0.453864814	0.0699896190733156	0.01
0.453952078	0.0699896190733156	0.01
0.453990257	0.0699896190733156	0.01
0.454131662	0.0699896190733156	0.01
0.454172215	0.0699896190733156	0.01
0.454266222	0.0710613124505253	0.01
0.454278877	0.0710613124505253	0.01
0.454297847	0.0710613124505253	0.01
0.454379121	0.0710613124505253	0.01
0.454618511	0.0714258743073171	0.01
0.455078808	0.0703432403911089	0.01
0.455439212	0.0918436988029368	0.01
0.455550168	0.0970733999817893	0.01
0.455678249	0.109549145217521	0.01
0.455755613	0.114819296815181	0.01
0.455804735	0.114819296815181	0.01
0.456159276	0.0679403678080571	0.02
0.456455968	0.0679403678080571	0.02
0.456880284	0.0679403678080571	0.02
0.45760535	0.0669600934612039	0.02
0.458619789	0.066639591408936	0.02
0.458664131	0.066639591408936	0.02
0.460382332	0.0660077044550861	0.02
0.462114195	0.0660077044550861	0.02
0.46331093	0.0660077044550861	0.02
0.464728436	0.0644791999877893	0.02
0.46499053	0.0641819546730267	0.02
0.472596627	0.0966019165221106	0.02
0.47699163	0.085037241908163	0.03
0.477096915	0.085037241908163	0.03
0.478409458	0.0896361427923107	0.03
0.478888149	0.0921273123596546	0.03
0.479732593	0.09128167825183	0.03
0.483671852	0.0552650523809517	0.04
0.483988273	0.0552650523809517	0.04
0.484225862	0.0552650523809517	0.04
0.484458594	0.0559311036618966	0.04
0.484927676	0.0561567027956424	0.04
0.485802156	0.0780311334817286	0.04
0.485999254	0.0817740549666762	0.04
0.48628356	0.0817740549666762	0.04
0.489424331	0.077123405245353	0.04
0.490830832	0.0783384766157293	0.04
0.50407637	0.0585169965996203	0.05
0.508934563	0.0645988704570366	0.06
0.511690912	0.065449165221985	0.06
0.514553924	0.0557817085525942	0.06
0.514742139	0.057948687182416	0.06
0.514971335	0.057948687182416	0.06
0.51502476	0.057948687182416	0.06
0.51682809	0.0651373895407019	0.07
0.518492841	0.0617892580114616	0.07
0.518564452	0.0617892580114616	0.07
0.520735072	0.0637703858602989	0.07
0.534226929	0.00912399591367234	0.06
0.534380672	0.00904104632244325	0.06
0.534453117	0.00904104632244325	0.06
0.536755919	0.0257226058707931	0.06
0.539174229	0.0261739453985268	0.06
0.543234343	0.0264056072755767	0.06
0.544416783	0.028149646996589	0.06
0.546060858	0.0657738253454877	0.06
0.55657045	0.0704322047596536	0.05
0.556645891	0.0704322047596536	0.05
0.556807604	0.0704322047596536	0.05
0.562444529	0.071701759938722	0.05
0.566766402	0.0750853318519544	0.05
0.568776608	0.0663221428839064	0.06
0.574371638	0.0686099866448835	0.06
0.57444178	0.0686099866448835	0.06
0.579525048	0.071701759938722	0.06
0.586308239	0.0736942924229587	0.06
0.59079165	0.0795924474944927	0.05
0.591819223	0.0795924474944927	0.05
0.593673806	0.0692068250309002	0.06
0.593673808	0.0692068250309002	0.06
0.593754277	0.0692068250309002	0.06
0.593754278	0.0692068250309002	0.06
0.593834769	0.0692068250309002	0.06
0.593915284	0.0692068250309002	0.06
0.594036974	0.0692068250309002	0.06
0.594152812	0.0692068250309002	0.06
0.594237558	0.0698141383344332	0.06
0.595015574	0.0730179232325018	0.06
0.595196772	0.0730179232325018	0.06
0.595887104	0.0730179232325018	0.06
0.596219211	0.0730179232325018	0.06
0.596894832	0.0736942924229587	0.06
0.597117526	0.0730179232325018	0.06
0.604813246	0.0788040578207288	0.05
0.604905308	0.0788040578207288	0.05
0.604988853	0.0788040578207288	0.05
0.605716504	0.0788040578207288	0.05
0.605724938	0.0788040578207288	0.05
0.606051871	0.0788040578207288	0.05
0.606824709	0.0780311334817286	0.06
0.608524688	0.0743833092621386	0.06
0.61827716	0.0765298955862308	0.06
0.624510489	0.0730179232325018	0.06
0.63624959	0.0780311334817286	0.05
0.636422142	0.0788040578207288	0.05
0.637031954	0.0788040578207288	0.05
0.637260654	0.0788040578207288	0.05
0.637881775	0.0788040578207288	0.05
0.638075882	0.0788040578207288	0.05
0.646569798	0.071701759938722	0.06
0.64801212	0.071701759938722	0.06
0.648110758	0.071701759938722	0.06
0.648827538	0.071701759938722	0.06
0.65703705	0.06266531671952	0.07
0.667472678	0.0593906733102786	0.08
0.667879261	0.0593906733102786	0.08
0.667879263	0.0593906733102786	0.08
0.667969788	0.0593906733102786	0.08
0.671132308	0.0593906733102786	0.08
0.680410924	0.0556516409848542	0.09
0.680589305	0.0556516409848542	0.09
0.680786967	0.0556516409848542	0.09
