thrs	post_p	finalwindow
0	0.175975649578945	0.2
0.03256001	0.125162027940517	0.2
0.070216248	0.128467566328826	0.16
0.082355146	0.125162027940517	0.15
0.093809574	0.112173726226764	0.15
0.103967892	0.109645260180454	0.15
0.106977596	0.106059295749842	0.15
0.113424721	0.103796182756863	0.15
0.115659216	0.103796182756863	0.15
0.123778241	0.100576987052462	0.15
0.127695348	0.100576987052462	0.15
0.128068503	0.100576987052462	0.15
0.129609166	0.100576987052462	0.15
0.129730945	0.100576987052462	0.15
0.130460633	0.100576987052462	0.15
0.14705261	0.0799210110345099	0.15
0.148427326	0.0812560464100145	0.15
0.148782099	0.0932365365031536	0.15
0.151339737	0.0918818198014374	0.15
0.155752372	0.0999086560256575	0.15
0.161204767	0.0918818198014374	0.14
0.172569069	0.0892421523742194	0.13
0.178113806	0.081877737952806	0.12
0.178140913	0.081877737952806	0.12
0.178189211	0.081877737952806	0.12
0.178358463	0.081877737952806	0.12
0.181430774	0.0918818198014374	0.12
0.181486006	0.0918818198014374	0.12
0.186084933	0.0999086560256575	0.12
0.191788381	0.0925542211686162	0.11
0.222049977	0.0894019106968353	0.08
0.22265244	0.0866862123259765	0.08
0.222656148	0.0866862123259765	0.08
0.222697977	0.0866862123259765	0.08
0.222716495	0.0866862123259765	0.08
0.222812147	0.0996935713644996	0.08
0.222924291	0.106059295749842	0.08
0.223196808	0.102340344543563	0.08
0.226694446	0.097551468577114	0.08
0.226867021	0.097551468577114	0.08
0.226929675	0.097551468577114	0.08
0.226982815	0.097551468577114	0.08
0.227081991	0.0982079695988809	0.08
0.227432153	0.0764660859045916	0.07
0.230426372	0.0894766604914047	0.07
0.241897099	0.0968577453229582	0.07
0.24235868	0.0968577453229582	0.07
0.242615688	0.0446825799246795	0.06
0.242941212	0.0696254997062354	0.06
0.249436037	0.0633878214401929	0.06
0.256228734	0.0666445207315741	0.05
0.256259656	0.0666445207315741	0.05
0.256650521	0.0655223979942757	0.05
0.259750174	0.0649753885770963	0.05
0.272151172	0.0628757329427144	0.05
0.296839561	0.0656012949579833	0.05
0.296839653	0.0656012949579833	0.05
0.296874128	0.0656012949579833	0.05
0.296879772	0.0656012949579833	0.05
0.29691506	0.0656012949579833	0.05
0.296919994	0.0656012949579833	0.05
0.296960227	0.0656012949579833	0.05
0.297156652	0.0656012949579833	0.05
0.297161557	0.0656012949579833	0.05
0.29723727	0.0656012949579833	0.05
0.297345093	0.0656012949579833	0.05
0.29736316	0.0656012949579833	0.05
0.297631463	0.0656012949579833	0.05
0.298033592	0.0656012949579833	0.05
0.298432807	0.0656012949579833	0.05
0.29855614	0.0656012949579833	0.05
0.298682719	0.0656012949579833	0.05
0.299931082	0.0668899944254347	0.05
0.300638986	0.0668899944254347	0.05
0.301373268	0.0649753885770963	0.05
0.302397905	0.0637587357782018	0.05
0.302452098	0.0637587357782018	0.05
0.302493847	0.0637587357782018	0.05
0.302535608	0.0637587357782018	0.05
0.302757814	0.0637587357782018	0.05
0.302844832	0.0637587357782018	0.05
0.303037639	0.0637587357782018	0.05
0.303062807	0.0637587357782018	0.05
0.303998368	0.0637587357782018	0.05
0.304168238	0.0637587357782018	0.05
0.306047128	0.0637587357782018	0.05
0.306464617	0.05983719237372	0.05
0.308759935	0.0578055429690781	0.05
0.319078068	0.0603676165594606	0.04
0.320217262	0.0603676165594606	0.04
0.320290117	0.0603676165594606	0.04
0.322066605	0.0603676165594606	0.04
0.322435043	0.0603676165594606	0.04
0.322591403	0.0603676165594606	0.04
0.322777267	0.0603676165594606	0.04
0.323097253	0.05983719237372	0.04
0.324596864	0.0583004107515351	0.04
0.327195424	0.0583004107515351	0.04
0.328591896	0.0578055429690781	0.04
0.333944256	0.0578055429690781	0.04
0.343625259	0.0623718521134316	0.05
0.345554528	0.0623718521134316	0.05
0.350684009	0.0623718521134316	0.06
0.351815198	0.0609075286949047	0.06
0.356200611	0.0595103848358102	0.06
0.356206548	0.0595103848358102	0.06
0.356351443	0.0595103848358102	0.06
0.356490553	0.0590588060248317	0.06
0.357086112	0.072885641146639	0.06
0.357959666	0.0560799699201288	0.07
0.362945858	0.055678776694387	0.07
0.363236679	0.055678776694387	0.07
0.363936107	0.055678776694387	0.07
0.367663989	0.064361312948218	0.07
0.381649088	0.0670656565592336	0.07
0.382008897	0.0664548388113037	0.07
0.386863037	0.0677603372820196	0.06
0.386909127	0.0773783608896819	0.06
0.387745392	0.0753798807423696	0.06
0.389825341	0.0716774020798475	0.06
0.411578949	0.0845516161224468	0.04
0.412388288	0.0835830594553838	0.04
0.415094538	0.0824031278566079	0.04
0.416416237	0.0658550470018555	0.03
0.418471182	0.0858664594895594	0.03
0.419019267	0.0832425021378284	0.03
0.423143546	0.0802979521499698	0.03
0.428769674	0.0858664594895594	0.02
0.438815006	0.0928941259365976	0.01
0.440249622	0.0904271485640487	0.01
0.440316292	0.0904271485640487	0.01
0.444236336	0.0862061315423202	0.01
0.444499874	0.0838833411540677	0.01
0.444770984	0.0821133319467785	0.01
0.445117302	0.0867999506210578	0.01
0.445156208	0.0867999506210578	0.01
0.445185067	0.0867999506210578	0.01
