thrs	post_p	finalwindow
0	0.0975495083379896	0.21
0.03256001	0.0606585851079756	0.2
0.070216248	0.0621755745141002	0.16
0.082355146	0.0606585851079756	0.15
0.089689176	0.0585169965996203	0.15
0.115659216	0.0529126554503506	0.14
0.123778241	0.0469209791915393	0.14
0.127200542	0.049737017274001	0.13
0.127695348	0.049737017274001	0.13
0.128068503	0.049737017274001	0.13
0.129609166	0.049737017274001	0.13
0.129730945	0.049737017274001	0.13
0.130460633	0.0482879769475591	0.13
0.14705261	0.0469209791915393	0.12
0.148427326	0.0469209791915393	0.12
0.148782099	0.0469209791915393	0.12
0.151339737	0.0492444365877427	0.11
0.155752372	0.0478235458903262	0.11
0.161204767	0.0492444365877427	0.1
0.178062567	0.0482879769475591	0.1
0.178113806	0.0482879769475591	0.1
0.178140913	0.0482879769475591	0.1
0.178189211	0.0482879769475591	0.1
0.181430774	0.0482879769475591	0.1
0.181486035	0.0482879769475591	0.1
0.181824923	0.0482879769475591	0.1
0.191788381	0.049737017274001	0.1
0.206482242	0.049737017274001	0.09
0.222049977	0.0616934278182675	0.08
0.222622275	0.0641819546730267	0.08
0.222656148	0.0641819546730267	0.08
0.222686318	0.0641819546730267	0.08
0.222697977	0.0637703858602989	0.08
0.222716495	0.0637703858602989	0.08
0.222812147	0.0755607553277296	0.08
0.222924291	0.0813452757319862	0.08
0.223196808	0.0803343235964687	0.08
0.226728961	0.0783859751938419	0.08
0.226867021	0.0783859751938419	0.08
0.226923294	0.0783859751938419	0.08
0.226957829	0.0783859751938419	0.08
0.226982815	0.0298389063151696	0.07
0.230426372	0.0585169965996203	0.07
0.237068117	0.0765298955862308	0.07
0.24235868	0.0382568001190493	0.06
0.242875367	0.0668172683116491	0.06
0.242941212	0.0668172683116491	0.06
0.243116147	0.0658343013804333	0.06
0.249436037	0.0634989266111689	0.06
0.254481698	0.0663221428839064	0.05
0.256228734	0.0648798365328578	0.05
0.256259656	0.0648798365328578	0.05
0.256650521	0.0653535842412207	0.05
0.259750174	0.0648798365328578	0.05
0.263775407	0.0778614270711794	0.04
0.272151172	0.0836855536376861	0.04
0.287097646	0.079947929029206	0.04
0.296044019	0.0765298955862308	0.04
0.296834617	0.0806685040213121	0.04
0.296839561	0.0806685040213121	0.04
