thrs	post_p	finalwindow
0	0.0924002756949012	0.23
0.03256001	0.0899978628848328	0.2
0.070216248	0.0924002756949012	0.16
0.089689176	0.085549289389239	0.16
0.103967892	0.0805710302114358	0.16
0.106977596	0.0805710302114358	0.16
0.113424721	0.0805710302114358	0.16
0.123778241	0.0796441049285974	0.17
0.128068503	0.11553006783892	0.17
0.129609166	0.139291798426939	0.17
0.129730945	0.139291798426939	0.17
0.130460633	0.139291798426939	0.17
0.148427326	0.11553006783892	0.15
0.148447444	0.136897417811531	0.15
0.148782099	0.134703773013076	0.15
0.151339737	0.139291798426939	0.15
0.155752372	0.144322165624858	0.15
0.178062567	0.116502168452389	0.12
0.178113806	0.116502168452389	0.12
0.178140913	0.116502168452389	0.12
0.178189211	0.116502168452389	0.12
0.178358463	0.116502168452389	0.12
0.181486006	0.139291798426939	0.12
0.181486035	0.139291798426939	0.12
0.181824923	0.139291798426939	0.12
0.186084933	0.14337116155485	0.12
0.194681585	0.148255783859478	0.11
0.206482242	0.145285870266993	0.1
0.222049977	0.146436248304965	0.08
0.22265244	0.139291798426939	0.08
0.222656148	0.139291798426939	0.08
0.222686318	0.139291798426939	0.08
0.222697977	0.136097074742192	0.08
0.222812147	0.148966318580883	0.08
0.222924291	0.155258222220249	0.08
0.223196808	0.155258222220249	0.08
0.226694446	0.147537701664873	0.08
0.226867021	0.147537701664873	0.08
0.226923294	0.147537701664873	0.08
0.226929675	0.147537701664873	0.08
0.226982815	0.147537701664873	0.08
0.227177477	0.147537701664873	0.08
0.227432153	0.145470894119178	0.08
0.230426372	0.141506263916519	0.07
0.237068117	0.14257998341346	0.07
0.242615688	0.148593286452259	0.06
0.242875367	0.168255592031316	0.06
0.249436037	0.155065021774578	0.06
0.254481698	0.17149745681974	0.05
0.256228734	0.165134017137687	0.05
0.256259656	0.165134017137687	0.05
0.256650521	0.163616265423849	0.05
0.263775407	0.157814359347337	0.05
0.287097646	0.131086200747216	0.07
0.295749179	0.139291798426939	0.07
0.296044019	0.139291798426939	0.07
0.296834617	0.145674965427303	0.06
0.296839561	0.145674965427303	0.06
0.296839653	0.145674965427303	0.06
0.296879772	0.145674965427303	0.06
0.29691506	0.145674965427303	0.06
0.296960227	0.145674965427303	0.06
0.297161557	0.142869066120346	0.06
0.29723727	0.142869066120346	0.06
0.297631463	0.142869066120346	0.06
0.298033592	0.14016921510365	0.06
0.298062423	0.14016921510365	0.06
0.298432807	0.14016921510365	0.06
0.29855614	0.14016921510365	0.06
0.298682719	0.14016921510365	0.06
0.299120783	0.14016921510365	0.06
0.29926506	0.14016921510365	0.06
0.301373268	0.14016921510365	0.06
0.302406093	0.14016921510365	0.06
0.30240618	0.14016921510365	0.06
0.302452098	0.14016921510365	0.06
0.302453753	0.14016921510365	0.06
0.302531356	0.14016921510365	0.06
0.302694303	0.141506263916519	0.06
0.302757814	0.141506263916519	0.06
0.302844832	0.141506263916519	0.06
0.304168238	0.137569511778586	0.06
0.305094409	0.137569511778586	0.06
0.306047128	0.137569511778586	0.06
0.306464617	0.133845874272293	0.06
0.307314933	0.132649056278858	0.06
0.308759935	0.132649056278858	0.06
0.319078068	0.14016921510365	0.05
0.320217262	0.14016921510365	0.05
0.320290117	0.14016921510365	0.05
0.322435043	0.14016921510365	0.05
0.323537089	0.147119655133722	0.04
0.328591896	0.141506263916519	0.04
0.330254195	0.141506263916519	0.04
0.333944256	0.13885719650737	0.04
0.340262381	0.135064485326511	0.05
0.343625259	0.135064485326511	0.05
0.351815198	0.132649056278858	0.06
0.356206548	0.131473451922167	0.06
0.356351443	0.131473451922167	0.06
0.356437896	0.12918366733726	0.06
0.356490553	0.12918366733726	0.06
0.357086112	0.148593286452259	0.06
0.357959666	0.124835321850824	0.07
0.362945858	0.122769106739547	0.07
0.363236679	0.122769106739547	0.07
0.363936107	0.122769106739547	0.07
0.366130409	0.126972276690511	0.07
0.367161303	0.145674965427303	0.07
0.37384574	0.121556026613547	0.08
0.389222512	0.0853383765808425	0.06
0.389299853	0.0853383765808425	0.06
0.389825341	0.0899978628848328	0.06
0.398731854	0.0894551669309451	0.05
0.403209246	0.0899978628848328	0.05
0.412388288	0.106325512787267	0.04
0.415094538	0.104224546955196	0.04
0.416416237	0.0857419350241579	0.03
0.428769674	0.107627247413252	0.02
