thrs	post_p	finalwindow
0	0.0548149456655983	0.23
0.070216248	0.0502212334760675	0.18
0.082355146	0.0463379292453129	0.18
0.089689176	0.0463379292453129	0.18
0.093809574	0.0463379292453129	0.17
0.098963073	0.0457483553093942	0.18
0.103967892	0.0457483553093942	0.18
0.106977596	0.0353914898429246	0.19
0.115659216	0.0581647662829893	0.19
0.127200542	0.0347082275637319	0.17
0.128068503	0.0406764537810794	0.17
0.129609166	0.0608441089879906	0.17
0.129730945	0.0608441089879906	0.17
0.148427326	0.0406764537810794	0.15
0.148447444	0.0635317776006066	0.15
0.148782099	0.0618914187267348	0.15
0.151339737	0.0598316540267613	0.15
0.155752372	0.0581647662829893	0.15
0.161204767	0.0598316540267613	0.14
0.178062567	0.0406764537810794	0.12
0.178140913	0.0406764537810794	0.12
0.178358463	0.0406764537810794	0.12
0.181430774	0.0598316540267613	0.12
0.181486006	0.0598316540267613	0.12
0.181824923	0.0598316540267613	0.12
0.191788381	0.0608441089879906	0.11
0.194681585	0.0598870167381398	0.11
0.205298456	0.0621887674341189	0.1
0.222622275	0.0608441089879906	0.08
0.222656148	0.0608441089879906	0.08
0.222686318	0.0608441089879906	0.08
0.222697977	0.0608441089879906	0.08
0.222924291	0.0679329575771518	0.08
0.223196808	0.0679329575771518	0.08
0.226694446	0.065725373627281	0.08
0.226728961	0.065725373627281	0.08
0.226867021	0.065725373627281	0.08
0.226923294	0.065725373627281	0.08
0.226957829	0.065725373627281	0.08
0.226982815	0.065725373627281	0.08
0.227081991	0.065725373627281	0.08
0.227432153	0.065725373627281	0.08
0.230426372	0.0444293445288422	0.08
0.241897099	0.0382530627732175	0.07
0.243116147	0.0442834274811708	0.06
0.249436037	0.0414262879982332	0.06
0.254481698	0.0447240826042178	0.05
0.256228734	0.0451735956040377	0.05
0.256650521	0.0442834274811708	0.05
0.259750174	0.0430120663083111	0.05
0.272151172	0.0396012533619318	0.05
0.287097646	0.0434276638108653	0.05
0.296839561	0.0406764537810794	0.05
0.296839653	0.0406764537810794	0.05
0.296874128	0.0406764537810794	0.05
0.296879772	0.0406764537810794	0.05
0.29691506	0.0406764537810794	0.05
0.296919994	0.0406764537810794	0.05
0.296960227	0.0406764537810794	0.05
0.297156652	0.0406764537810794	0.05
0.297161557	0.0406764537810794	0.05
0.297207868	0.0406764537810794	0.05
0.29723727	0.0406764537810794	0.05
0.297345093	0.0406764537810794	0.05
0.29736316	0.0406764537810794	0.05
0.298033592	0.0406764537810794	0.05
0.298432807	0.0406764537810794	0.05
0.29855614	0.0406764537810794	0.05
0.29926506	0.0406764537810794	0.05
0.299931082	0.0410479468179321	0.05
0.300128238	0.0410479468179321	0.05
0.302397905	0.0451735956040377	0.04
0.30240618	0.0451735956040377	0.04
0.302443572	0.0451735956040377	0.04
0.302452098	0.0451735956040377	0.04
0.302493847	0.0451735956040377	0.04
0.302535608	0.0451735956040377	0.04
0.302757814	0.0451735956040377	0.04
0.303998368	0.0438513709661194	0.04
0.304168238	0.0438513709661194	0.04
0.306464617	0.0434276638108653	0.04
0.308759935	0.0434276638108653	0.04
0.319078068	0.0442834274811708	0.03
0.320217262	0.0442834274811708	0.03
0.320290117	0.0442834274811708	0.03
0.322066605	0.0442834274811708	0.03
0.322591403	0.0442834274811708	0.03
0.322777267	0.0442834274811708	0.03
0.323097253	0.0442834274811708	0.03
0.324596864	0.0442834274811708	0.03
0.327195424	0.0366916434922236	0.04
0.328591896	0.0366916434922236	0.04
0.333944256	0.0366916434922236	0.04
0.334029253	0.0366916434922236	0.04
0.338071632	0.0423368028175202	0.05
0.340262381	0.0401316532167467	0.05
0.343625259	0.0401316532167467	0.05
0.343706753	0.0401316532167467	0.05
0.345554528	0.0395431842112368	0.05
0.356200611	0.0381448454037836	0.06
0.356206548	0.0381448454037836	0.06
0.356351443	0.0381448454037836	0.06
0.356437896	0.037612814818315	0.06
0.357086112	0.0444293445288422	0.06
0.357959666	0.0396012533619318	0.06
0.360733393	0.0173203093588136	0.06
0.362945858	0.0370954212238976	0.07
0.363236679	0.0370954212238976	0.07
0.363936107	0.0370954212238976	0.07
0.366130409	0.0370954212238976	0.07
0.367161303	0.0440663402047588	0.07
0.381649088	0.0841011635559368	0.07
0.386863037	0.0939729599326565	0.06
0.387745392	0.0923636528745084	0.06
0.389222512	0.0918393964323695	0.06
0.389299853	0.0918393964323695	0.06
0.389825341	0.0964494816684652	0.06
0.395214438	0.100542237775967	0.06
0.398731854	0.0991559181860771	0.05
0.403209246	0.101613983592876	0.05
0.411578949	0.117723265110524	0.04
0.416416237	0.0994170238349204	0.03
0.418471182	0.111314337216247	0.03
0.428769674	0.121976512047706	0.02
0.438815006	0.127046977043977	0.01
0.440316292	0.132429636809479	0.01
0.441750067	0.132429636809479	0.01
0.444236336	0.119871511986496	0.01
0.444499874	0.114526176719245	0.01
0.444770984	0.113085397449649	0.01
0.445049535	0.113085397449649	0.01
0.445117302	0.127879019603496	0.01
0.445156208	0.127879019603496	0.01
0.445185067	0.127879019603496	0.01
0.445185068	0.127879019603496	0.01
0.445245414	0.127879019603496	0.01
0.44525283	0.127879019603496	0.01
0.445252832	0.127879019603496	0.01
0.445252833	0.127879019603496	0.01
0.445252835	0.127879019603496	0.01
0.44531318	0.127879019603496	0.01
0.445313187	0.127879019603496	0.01
0.445313188	0.127879019603496	0.01
0.44531319	0.127879019603496	0.01
0.445373562	0.127879019603496	0.01
0.445419149	0.127879019603496	0.01
0.445433949	0.127879019603496	0.01
0.445479567	0.127092917477313	0.01
0.445494353	0.127092917477313	0.01
0.445540001	0.127092917477313	0.01
0.445554774	0.12631642100874	0.01
0.445615211	0.12631642100874	0.01
0.445675664	0.124791549296609	0.01
0.445736134	0.129514559157604	0.01
