thrs	post_p	finalwindow
0	0.0610941208421401	0.23
0.03256001	0.0610941208421401	0.2
0.070216248	0.0503189916750953	0.18
0.089689176	0.0477288660935021	0.17
0.093809574	0.0459547557931947	0.17
0.098963073	0.0459547557931947	0.17
0.103967892	0.0453923357664234	0.17
0.106977596	0.0453923357664234	0.17
0.123778241	0.0921657344401297	0.18
0.127200542	0.0371978661912088	0.17
0.127695348	0.0592806706844006	0.17
0.129730945	0.0941943235813505	0.17
0.14705261	0.0909602334657713	0.16
0.151339737	0.091109193681875	0.15
0.155752372	0.0909602334657713	0.15
0.161204767	0.091109193681875	0.14
0.172569069	0.0782883687149147	0.13
0.178140913	0.0671804093927925	0.12
0.178358463	0.0671804093927925	0.12
0.181430774	0.091861373481997	0.12
0.181486006	0.091861373481997	0.12
0.181824923	0.091861373481997	0.12
0.186084933	0.0927805472868773	0.12
0.194681585	0.0946752058554437	0.11
0.205298456	0.0987065511847075	0.1
0.222049977	0.0951462283549603	0.08
0.222622275	0.0795606091529509	0.08
0.22265244	0.0795606091529509	0.08
0.222656148	0.0795606091529509	0.08
0.222686318	0.0795606091529509	0.08
0.222697977	0.0789448132561372	0.08
0.222716495	0.0789448132561372	0.08
0.222812147	0.0855079409674594	0.08
0.223196808	0.0968893121602534	0.08
0.226728961	0.0954642740413508	0.08
0.226867021	0.0954642740413508	0.08
0.226923294	0.0954642740413508	0.08
0.226929675	0.0954642740413508	0.08
0.226957829	0.0954642740413508	0.08
0.227081991	0.0961715144530773	0.08
0.227177477	0.0961715144530773	0.08
0.227432153	0.0947673597119667	0.08
0.237068117	0.0912816782518301	0.07
0.241897099	0.0892540094108031	0.07
0.24235868	0.0892540094108031	0.07
0.242615688	0.0811429646822659	0.06
0.242875367	0.102106742852285	0.06
0.242941212	0.102106742852285	0.06
0.249436037	0.0971682494922149	0.06
0.256228734	0.104769144021358	0.05
0.256259656	0.104769144021358	0.05
0.256650521	0.104769144021358	0.05
0.259750174	0.102106742852285	0.05
0.263775407	0.120476014773366	0.04
0.272151172	0.0979578878076203	0.05
0.295749179	0.102819339010792	0.04
0.296044019	0.102819339010792	0.04
0.296834617	0.0942668702816048	0.05
0.296839561	0.0942668702816048	0.05
0.296839653	0.0942668702816048	0.05
0.296874128	0.0942668702816048	0.05
0.296879772	0.0942668702816048	0.05
0.29691506	0.0942668702816048	0.05
0.296960227	0.0942668702816048	0.05
0.297156652	0.0942668702816048	0.05
0.297161557	0.0942668702816048	0.05
0.297207868	0.0942668702816048	0.05
0.29723727	0.0942668702816048	0.05
0.297242165	0.0942668702816048	0.05
0.297345093	0.0942668702816048	0.05
0.29736316	0.0942668702816048	0.05
0.297631463	0.0942668702816048	0.05
0.298033592	0.0942668702816048	0.05
0.298062423	0.0942668702816048	0.05
0.298432807	0.0942668702816048	0.05
0.299120783	0.0942668702816048	0.05
0.29926506	0.0942668702816048	0.05
0.299931082	0.0951462283549603	0.05
0.300638986	0.101793194232303	0.04
0.301159527	0.101793194232303	0.04
0.301373268	0.101793194232303	0.04
0.302397905	0.101793194232303	0.04
0.302406093	0.101793194232303	0.04
0.30240618	0.101793194232303	0.04
