thrs	post_p	finalwindow
0	0.128011654160091	0.23
0.03256001	0.126147265258983	0.2
0.082355146	0.106065398563213	0.17
0.089689176	0.106065398563213	0.16
0.093809574	0.106065398563213	0.16
0.103967892	0.101112627266986	0.16
0.113424721	0.0999458729404545	0.16
0.115659216	0.0999458729404545	0.16
0.123778241	0.0988057381659237	0.17
0.127695348	0.0782698435036138	0.17
0.129609166	0.123980452116258	0.17
0.129730945	0.123980452116258	0.17
0.130460633	0.120866298006436	0.17
0.14705261	0.083555211202479	0.15
0.148447444	0.123980452116258	0.15
0.148782099	0.123980452116258	0.15
0.151339737	0.118875676790927	0.15
0.155752372	0.119202881021034	0.15
0.161204767	0.118875676790927	0.14
0.178062567	0.111197938673261	0.12
0.178113806	0.111197938673261	0.12
0.178140913	0.111197938673261	0.12
0.181430774	0.118875676790927	0.12
0.181486006	0.118875676790927	0.12
0.181486035	0.118875676790927	0.12
0.181824923	0.118875676790927	0.12
0.186084933	0.120866298006436	0.12
0.222622275	0.092723689706166	0.08
0.22265244	0.092723689706166	0.08
0.222716495	0.092723689706166	0.08
0.222812147	0.113278707208332	0.08
0.222924291	0.113278707208332	0.08
0.223196808	0.112396719909363	0.08
0.226728961	0.110673316423814	0.08
0.226867021	0.110673316423814	0.08
0.226923294	0.110673316423814	0.08
0.226957829	0.110673316423814	0.08
0.227081991	0.111528360796502	0.08
0.227177477	0.111528360796502	0.08
0.227432153	0.110673316423814	0.08
0.230426372	0.0919851415659728	0.08
0.241897099	0.0804508425535294	0.07
0.24235868	0.0804508425535294	0.07
0.242615688	0.0804508425535294	0.07
0.242875367	0.0804508425535294	0.07
0.242941212	0.0804508425535294	0.07
0.243116147	0.0804508425535294	0.07
0.249436037	0.0860453960924455	0.06
0.254481698	0.0860453960924455	0.06
0.256650521	0.0869087729748402	0.05
0.259750174	0.0860453960924455	0.05
0.263775407	0.0860453960924455	0.05
0.272151172	0.083555211202479	0.05
0.287097646	0.0851990045440609	0.06
0.295749179	0.0869087729748402	0.06
0.296834617	0.0827568732526936	0.06
0.296839561	0.0827568732526936	0.06
0.296839653	0.0827568732526936	0.06
0.296879772	0.0827568732526936	0.06
0.296960227	0.0827568732526936	0.06
0.297161557	0.0827568732526936	0.06
0.297242165	0.0827568732526936	0.06
0.297345093	0.0827568732526936	0.06
0.297631463	0.0827568732526936	0.06
0.298062423	0.0819736465457302	0.06
0.298432807	0.0819736465457302	0.06
0.299931082	0.0819736465457302	0.06
0.300128238	0.0819736465457302	0.06
0.300638986	0.0819736465457302	0.06
0.301159527	0.0804508425535294	0.06
0.301373268	0.0804508425535294	0.06
0.302397905	0.083555211202479	0.06
0.302406093	0.083555211202479	0.06
0.30240618	0.083555211202479	0.06
0.302443572	0.083555211202479	0.06
0.302452098	0.083555211202479	0.06
0.302493847	0.083555211202479	0.06
0.302531356	0.083555211202479	0.06
0.302757814	0.0851990045440609	0.06
0.303062807	0.0768803737212301	0.07
0.303998368	0.0755393760181681	0.07
0.306464617	0.0869087729748402	0.06
0.307314933	0.0869087729748402	0.06
0.319078068	0.0869087729748402	0.06
0.320217262	0.0885978504244682	0.07
0.322591403	0.0956417359810121	0.06
0.323537089	0.0956417359810121	0.06
0.323808824	0.096601764597857	0.06
0.327195424	0.0947006011322046	0.06
0.328591896	0.0947006011322046	0.06
0.333944256	0.0928728247748178	0.06
0.338071632	0.096601764597857	0.05
0.340262381	0.093777807730406	0.05
0.343625259	0.093777807730406	0.05
0.345554528	0.0919851415659728	0.05
0.351815198	0.0885978504244682	0.06
0.356200611	0.0885978504244682	0.06
0.356206548	0.0885978504244682	0.06
0.356351443	0.0885978504244682	0.06
0.357959666	0.0846991152861383	0.07
0.360733393	0.0846991152861383	0.07
0.363236679	0.0846991152861383	0.07
0.363936107	0.0846991152861383	0.07
