thrs	post_p	finalwindow
0	0.181624521852827	0.2
0.03256001	0.114621863205201	0.2
0.093809574	0.100964754235032	0.15
0.103967892	0.100964754235032	0.14
0.106977596	0.100964754235032	0.14
0.113424721	0.100964754235032	0.14
0.123778241	0.0893508424387148	0.14
0.127695348	0.0938489181354564	0.13
0.128068503	0.0938489181354564	0.13
0.129609166	0.0938489181354564	0.13
0.129730945	0.0938489181354564	0.13
0.130460633	0.0919964147846831	0.13
0.148782099	0.0893508424387148	0.12
0.151339737	0.0929134335979615	0.11
0.155752372	0.0902156296719742	0.11
0.161204767	0.0929134335979615	0.1
0.172569069	0.0929134335979615	0.09
0.178140913	0.0902156296719742	0.09
0.178189211	0.0902156296719742	0.09
0.178358463	0.0902156296719742	0.09
0.181486006	0.0938489181354564	0.08
0.181486035	0.0938489181354564	0.08
0.181824923	0.0938489181354564	0.08
0.186084933	0.0929134335979615	0.08
0.191788381	0.0910973202909043	0.09
0.194681585	0.0929134335979615	0.09
0.205298456	0.094973894570938	0.1
0.222622275	0.0589165124594597	0.08
0.22265244	0.0589165124594597	0.08
0.222656148	0.0589165124594597	0.08
0.222686318	0.0589165124594597	0.08
0.222697977	0.0585056267930185	0.08
0.222812147	0.0645864000127924	0.08
0.223196808	0.0641419610299975	0.08
0.226728961	0.0611942835632214	0.08
0.226867021	0.0611942835632214	0.08
0.226923294	0.0611942835632214	0.08
0.226957829	0.0611942835632214	0.08
0.226982815	0.00923510372088852	0.07
0.227081991	0.00923510372088852	0.07
0.227177477	0.00923510372088852	0.07
0.227432153	0.0176096972656395	0.07
0.237068117	0.0509156358833794	0.07
0.241897099	0.0458446364084142	0.06
0.242615688	0.0463768616994095	0.06
0.242941212	0.0532531249591863	0.06
0.256228734	0.0541368121615767	0.05
0.256259656	0.0541368121615767	0.05
0.256650521	0.0536913327305607	0.05
0.259750174	0.0523978236522601	0.05
0.263775407	0.0636414620895912	0.04
0.295749179	0.0630267162162007	0.05
0.296044019	0.0630267162162007	0.05
0.296839561	0.0630267162162007	0.05
0.296874128	0.0630267162162007	0.05
0.296879772	0.0630267162162007	0.05
0.29691506	0.0630267162162007	0.05
0.296960227	0.0630267162162007	0.05
0.297207868	0.0630267162162007	0.05
0.29723727	0.0630267162162007	0.05
0.297242165	0.0630267162162007	0.05
0.29736316	0.0630267162162007	0.05
0.298062423	0.0630267162162007	0.05
0.298432807	0.0630267162162007	0.05
0.29855614	0.0630267162162007	0.05
0.298682719	0.0630267162162007	0.05
0.299120783	0.0630267162162007	0.05
0.29926506	0.0630267162162007	0.05
0.300128238	0.0630267162162007	0.05
0.300638986	0.0630267162162007	0.05
0.302397905	0.061832178093484	0.05
0.302406093	0.061832178093484	0.05
0.30240618	0.061832178093484	0.05
0.302443572	0.061832178093484	0.05
0.302452098	0.061832178093484	0.05
0.302453753	0.061832178093484	0.05
0.302493847	0.061832178093484	0.05
0.302694303	0.061832178093484	0.05
0.302757814	0.061832178093484	0.05
0.303037639	0.061832178093484	0.05
0.303998368	0.061832178093484	0.05
0.304168238	0.061832178093484	0.05
0.306047128	0.061832178093484	0.05
0.306464617	0.0624237330191594	0.05
0.307314933	0.0630267162162007	0.05
0.308759935	0.0612517295910753	0.05
0.320290117	0.0642683182196129	0.04
0.322066605	0.0636414620895912	0.04
0.322591403	0.0636414620895912	0.04
0.323808824	0.0630267162162007	0.04
0.324596864	0.0630267162162007	0.04
0.328591896	0.060122923776925	0.04
0.333944256	0.060122923776925	0.04
0.334029253	0.060122923776925	0.04
0.338071632	0.0815350695543592	0.05
0.343625259	0.0787786715694585	0.05
0.343706753	0.0787786715694585	0.05
0.350684009	0.0768306522431211	0.06
0.356200611	0.0768306522431211	0.06
0.356206548	0.0768306522431211	0.06
0.356490553	0.0755846270493076	0.06
0.357086112	0.0910973202909043	0.06
0.357959666	0.0743783724716265	0.07
0.360733393	0.0743783724716265	0.07
0.363236679	0.0743783724716265	0.07
0.366130409	0.0755846270493076	0.07
0.367161303	0.0910973202909043	0.07
0.367663989	0.0655210955841836	0.08
0.381649088	0.0638490509924881	0.07
0.382008897	0.0634866540932278	0.07
0.386863037	0.0479679341121333	0.06
0.386909127	0.0592493998135565	0.06
0.389299853	0.0577802958144644	0.06
0.389825341	0.0685442535283079	0.06
0.395214438	0.0777352250626865	0.06
0.398731854	0.0611942835632214	0.05
0.411578949	0.0803634659798895	0.04
0.415772448	0.0166651757074639	0.03
0.416416237	0.0231493386888455	0.03
0.438307149	0.0550503222188656	0.01
0.438815006	0.0541368121615767	0.01
0.440249622	0.0685442535283079	0.01
0.440316292	0.0685442535283079	0.01
0.441698853	0.0685442535283079	0.01
0.441750067	0.0679887403450641	0.01
0.445049535	0.063193193255932	0.01
0.445117302	0.0790650532735572	0.01
0.445156208	0.0790650532735572	0.01
0.445185067	0.0790650532735572	0.01
0.445185068	0.0790650532735572	0.01
0.445245414	0.0790650532735572	0.01
0.44525283	0.0790650532735572	0.01
0.445252832	0.0790650532735572	0.01
0.445252833	0.0790650532735572	0.01
0.445252835	0.0790650532735572	0.01
0.44531318	0.0790650532735572	0.01
0.445313187	0.0790650532735572	0.01
0.44531319	0.0790650532735572	0.01
0.445373562	0.0790650532735572	0.01
0.445419149	0.0790650532735572	0.01
0.445433949	0.0790650532735572	0.01
0.445494353	0.0781184478965576	0.01
0.445540001	0.0781184478965576	0.01
0.445554774	0.0781184478965576	0.01
0.445691925	0.0832339010916222	0.01
0.445736134	0.0832339010916222	0.01
0.445849774	0.0877732638444447	0.01
0.445917642	0.0877732638444447	0.01
0.446038729	0.0877732638444447	0.01
0.446319857	0.0857544886876392	0.01
0.446341735	0.0857544886876392	0.01
0.446395102	0.0857544886876392	0.01
0.446455777	0.0857544886876392	0.01
0.446465528	0.0852642218192506	0.01
0.446888185	0.0847795288921571	0.01
0.446967543	0.0847795288921571	0.01
0.447158639	0.0847795288921571	0.01
0.447876705	0.0847795288921571	0.01
0.447928306	0.0838264889086749	0.01
0.448791313	0.089099639615943	0.01
0.449552291	0.0896034657222272	0.01
0.451750007	0.0922105516427042	0.01
0.453117722	0.0867521333226964	0.01
0.453607731	0.0862504262033954	0.01
0.45367678	0.0862504262033954	0.01
0.453739439	0.0862504262033954	0.01
0.453802119	0.0862504262033954	0.01
0.453864805	0.0862504262033954	0.01
0.453864814	0.0862504262033954	0.01
0.453927527	0.0862504262033954	0.01
0.453952078	0.0862504262033954	0.01
0.453977538	0.0862504262033954	0.01
0.453990257	0.0862504262033954	0.01
0.454053004	0.0862504262033954	0.01
0.454115767	0.0862504262033954	0.01
0.454131662	0.0862504262033954	0.01
0.454159539	0.0862504262033954	0.01
0.454228692	0.0862504262033954	0.01
0.454266222	0.0862504262033954	0.01
0.454278877	0.0862504262033954	0.01
0.454291524	0.0862504262033954	0.01
0.454297847	0.0862504262033954	0.01
0.454423548	0.0862504262033954	0.01
0.454543029	0.0862504262033954	0.01
0.454637485	0.0862504262033954	0.01
0.455078808	0.0862504262033954	0.01
0.455439212	0.0848078876480529	0.02
0.455678249	0.0848078876480529	0.02
0.455755613	0.0848078876480529	0.02
0.455804735	0.0848078876480529	0.02
0.456133439	0.0848078876480529	0.02
0.456159276	0.0848078876480529	0.02
0.456455968	0.0848078876480529	0.02
0.456880284	0.0848078876480529	0.02
0.457901934	0.0839097179172049	0.02
0.458022431	0.0839097179172049	0.02
0.458619789	0.0852642218192506	0.02
0.462114195	0.0810917367190889	0.02
0.46331093	0.0810917367190889	0.02
0.46499053	0.0781184478965576	0.02
0.472596627	0.0753554830789316	0.03
0.473676694	0.0753554830789316	0.03
0.474072423	0.0753554830789316	0.03
0.47699163	0.0717514230886107	0.04
0.477096915	0.0717514230886107	0.04
0.478888149	0.0720777943570931	0.04
0.479732593	0.0720777943570931	0.04
