thrs	post_p	finalwindow
0	0.126436781609195	0.23
0.03256001	0.125	0.2
0.070216248	0.126436781609195	0.16
0.082355146	0.125	0.15
0.089689176	0.126436781609195	0.14
0.093809574	0.125	0.14
0.106977596	0.114583333333333	0.14
0.113424721	0.114583333333333	0.13
0.115659216	0.114583333333333	0.13
0.127695348	0.107843137254902	0.13
0.129730945	0.107843137254902	0.13
0.130460633	0.105769230769231	0.13
0.148427326	0.108910891089109	0.11
0.148447444	0.108910891089109	0.11
0.148782099	0.108910891089109	0.11
0.151339737	0.106796116504854	0.11
0.155752372	0.105769230769231	0.11
0.178062567	0.107843137254902	0.09
0.178113806	0.107843137254902	0.09
0.178140913	0.107843137254902	0.09
0.178189211	0.107843137254902	0.09
0.178358463	0.107843137254902	0.09
0.181486006	0.105769230769231	0.1
0.181486035	0.105769230769231	0.1
0.181824923	0.105769230769231	0.1
0.186084933	0.106796116504854	0.1
0.191788381	0.11	0.1
0.206482242	0.0971428571428571	0.1
0.222622275	0.0709677419354839	0.08
0.22265244	0.0709677419354839	0.08
0.222656148	0.0709677419354839	0.08
0.222686318	0.0709677419354839	0.08
0.222697977	0.0705128205128205	0.08
0.222716495	0.0705128205128205	0.08
0.222812147	0.0705128205128205	0.08
0.222924291	0.0764331210191083	0.08
0.226694446	0.0745341614906832	0.08
0.226728961	0.0745341614906832	0.08
0.226867021	0.0745341614906832	0.08
0.226923294	0.03	0.07
0.226957829	0.03	0.07
0.226982815	0.0288461538461538	0.07
0.227177477	0.0280373831775701	0.07
0.227432153	0.0442477876106195	0.07
0.230426372	0.0650406504065041	0.07
0.24235868	0.0434782608695652	0.06
0.242615688	0.0378787878787879	0.06
0.242875367	0.0447761194029851	0.06
0.242941212	0.0447761194029851	0.06
0.254481698	0.0454545454545455	0.05
0.256228734	0.0441176470588235	0.05
0.256259656	0.0441176470588235	0.05
0.256650521	0.0447761194029851	0.05
0.259750174	0.0467289719626168	0.04
0.263775407	0.0545454545454545	0.04
0.272151172	0.0428571428571429	0.05
0.295749179	0.0566037735849057	0.05
0.296044019	0.0566037735849057	0.05
0.296834617	0.0566037735849057	0.05
0.296839561	0.0566037735849057	0.05
