thrs	post_p	finalwindow
0	0.0754689318360809	0.23
0.03256001	0.0754689318360809	0.2
0.089689176	0.0649795406409484	0.16
0.093809574	0.0590141918052267	0.17
0.103967892	0.0590141918052267	0.16
0.106977596	0.0590141918052267	0.15
0.113424721	0.0590141918052267	0.16
0.115659216	0.0590141918052267	0.16
0.123778241	0.0590141918052267	0.17
0.127200542	0.0475543469556236	0.17
0.128068503	0.055015768662054	0.17
0.14705261	0.0484503928994166	0.15
0.148427326	0.055015768662054	0.15
0.148782099	0.0862244211648329	0.15
0.151339737	0.0961675245610876	0.15
0.155752372	0.0926149147913913	0.15
0.172569069	0.0892161093088747	0.13
0.178062567	0.0555106430236463	0.12
0.178113806	0.0555106430236463	0.12
0.178140913	0.0555106430236463	0.12
0.178189211	0.0555106430236463	0.12
0.181430774	0.0961675245610876	0.12
0.181486006	0.0961675245610876	0.12
0.181486035	0.0961675245610876	0.12
0.181824923	0.0961675245610876	0.12
0.186084933	0.0926149147913913	0.12
0.191788381	0.0961675245610876	0.11
0.222049977	0.0981134392593868	0.08
0.222622275	0.0902840214165764	0.08
0.22265244	0.0902840214165764	0.08
0.222656148	0.0902840214165764	0.08
0.222686318	0.0902840214165764	0.08
0.222697977	0.0902840214165764	0.08
0.222716495	0.0902840214165764	0.08
0.222924291	0.0976898567166301	0.08
0.223196808	0.095424013164238	0.08
0.226728961	0.0925614867299896	0.08
0.226867021	0.0925614867299896	0.08
0.226923294	0.0925614867299896	0.08
0.226929675	0.0925614867299896	0.08
0.227081991	0.0932608960594642	0.08
0.227432153	0.0932608960594642	0.08
0.237068117	0.0895692618664899	0.07
0.241897099	0.0861587583047482	0.07
0.24235868	0.0861587583047482	0.07
0.242875367	0.094114266920015	0.06
0.242941212	0.094114266920015	0.06
0.243116147	0.0915997544736127	0.06
0.249436037	0.0855075886300147	0.06
0.254481698	0.094114266920015	0.05
0.256228734	0.0932608960594642	0.05
0.256259656	0.0932608960594642	0.05
0.256650521	0.0915997544736127	0.05
0.296044019	0.0781942641878339	0.06
0.296834617	0.0720333678488975	0.06
0.296839561	0.0720333678488975	0.06
0.296839653	0.0720333678488975	0.06
0.296879772	0.0720333678488975	0.06
0.29691506	0.0720333678488975	0.06
0.296960227	0.0720333678488975	0.06
0.297161557	0.0701899545727913	0.06
0.29723727	0.0701899545727913	0.06
0.297345093	0.0701899545727913	0.06
0.29736316	0.0701899545727913	0.06
0.297631463	0.0701899545727913	0.06
0.298432807	0.0701899545727913	0.06
0.298682719	0.0701899545727913	0.06
0.299120783	0.0701899545727913	0.06
0.29926506	0.0701899545727913	0.06
0.299931082	0.0701899545727913	0.06
0.300128238	0.0701899545727913	0.06
0.301159527	0.0701899545727913	0.06
0.301373268	0.0701899545727913	0.06
0.302397905	0.0720333678488975	0.06
0.302406093	0.0720333678488975	0.06
0.302443572	0.0720333678488975	0.06
0.302452098	0.0720333678488975	0.06
0.302493847	0.0720333678488975	0.06
0.302535608	0.0720333678488975	0.06
0.302844832	0.0720333678488975	0.06
0.303037639	0.0753307460917361	0.06
0.303998368	0.0746473391668485	0.06
0.306047128	0.0746473391668485	0.06
0.306464617	0.0739762206121249	0.06
0.308759935	0.0726695462840404	0.06
0.319078068	0.0789444856276516	0.05
0.320290117	0.0789444856276516	0.05
0.322066605	0.0789444856276516	0.05
0.322591403	0.0789444856276516	0.05
0.322777267	0.0789444856276516	0.05
0.323537089	0.0812840841893165	0.04
0.323808824	0.0812840841893165	0.04
0.324596864	0.0812840841893165	0.04
0.330254195	0.0789444856276516	0.04
0.338071632	0.094114266920015	0.05
0.343625259	0.0924228618302683	0.05
0.343706753	0.0924228618302683	0.05
0.350684009	0.0915997544736127	0.06
0.356206548	0.0862244211648329	0.06
0.356351443	0.0862244211648329	0.06
0.356437896	0.0862244211648329	0.06
0.356490553	0.0862244211648329	0.06
0.357086112	0.101547863769601	0.06
0.363236679	0.0827556112311362	0.07
0.366130409	0.0834268640639011	0.07
0.367663989	0.0895692618664899	0.08
0.37384574	0.101859969402019	0.08
0.381649088	0.0850655895611376	0.07
