thrs	post_p	finalwindow
0	0.110732174549463	0.23
0.03256001	0.110732174549463	0.2
0.070216248	0.110732174549463	0.16
0.082355146	0.110732174549463	0.15
0.089689176	0.110732174549463	0.15
0.093809574	0.104455874013036	0.15
0.098963073	0.104455874013036	0.15
0.103967892	0.103285034695018	0.15
0.106977596	0.0967764667436405	0.15
0.113424721	0.0957706262388311	0.15
0.115659216	0.0947854789483584	0.15
0.127200542	0.0947854789483584	0.14
0.127695348	0.0947854789483584	0.14
0.129730945	0.0947854789483584	0.15
0.130460633	0.0947854789483584	0.15
0.148427326	0.1077442283241	0.15
0.148447444	0.115078473478138	0.15
0.148782099	0.112666355337345	0.15
0.151339737	0.113459080212661	0.15
0.155752372	0.110732174549463	0.15
0.161204767	0.113459080212661	0.14
0.178062567	0.11012140062967	0.12
0.178113806	0.11012140062967	0.12
0.178140913	0.11012140062967	0.12
0.178189211	0.11012140062967	0.12
0.178358463	0.11012140062967	0.12
0.181430774	0.115739248656198	0.12
0.181486035	0.115739248656198	0.12
0.186084933	0.111401538086803	0.12
0.194681585	0.115594056486823	0.11
0.206482242	0.117062579049581	0.1
0.222622275	0.115078473478138	0.08
0.22265244	0.115078473478138	0.08
0.222656148	0.115078473478138	0.08
0.222686318	0.115078473478138	0.08
0.222697977	0.115078473478138	0.08
0.222812147	0.115078473478138	0.08
0.223196808	0.114263039419523	0.08
0.226694446	0.110353280257702	0.08
0.226728961	0.110353280257702	0.08
0.226867021	0.110353280257702	0.08
0.226923294	0.110353280257702	0.08
0.226929675	0.110353280257702	0.08
0.226957829	0.110353280257702	0.08
0.226982815	0.110353280257702	0.08
0.227081991	0.110353280257702	0.08
0.227177477	0.110353280257702	0.08
0.241897099	0.0875784528357949	0.06
0.242941212	0.0890836725079575	0.06
0.249436037	0.0847156246394072	0.06
0.256228734	0.0868447581267844	0.05
0.256259656	0.0868447581267844	0.05
0.256650521	0.0868447581267844	0.05
0.259750174	0.0861232544456447	0.05
0.263775407	0.0861232544456447	0.05
0.287097646	0.0910395549863701	0.05
0.295749179	0.0910395549863701	0.05
0.296044019	0.0910395549863701	0.05
0.296834617	0.0910395549863701	0.05
0.296839561	0.0910395549863701	0.05
0.296879772	0.0910395549863701	0.05
0.29691506	0.0910395549863701	0.05
0.296919994	0.0910395549863701	0.05
0.296960227	0.0910395549863701	0.05
0.297156652	0.0910395549863701	0.05
0.297161557	0.0910395549863701	0.05
0.297207868	0.0910395549863701	0.05
0.29723727	0.0910395549863701	0.05
0.297242165	0.0910395549863701	0.05
0.297345093	0.0910395549863701	0.05
0.297631463	0.0910395549863701	0.05
0.298033592	0.0910395549863701	0.05
0.298062423	0.0910395549863701	0.05
0.298432807	0.0910395549863701	0.05
0.29855614	0.0910395549863701	0.05
0.298682719	0.0910395549863701	0.05
0.299120783	0.0910395549863701	0.05
0.29926506	0.0910395549863701	0.05
0.299931082	0.0779474884214249	0.06
0.300128238	0.0779474884214249	0.06
0.300638986	0.0779474884214249	0.06
0.301159527	0.0910395549863701	0.05
0.30240618	0.0910395549863701	0.05
0.302443572	0.0910395549863701	0.05
0.302452098	0.0910395549863701	0.05
0.302453753	0.0910395549863701	0.05
0.302493847	0.0910395549863701	0.05
0.302531356	0.0910395549863701	0.05
0.303037639	0.0910395549863701	0.05
0.303998368	0.0910395549863701	0.05
0.304168238	0.0910395549863701	0.05
0.306047128	0.0910395549863701	0.05
0.306464617	0.0884188198819946	0.05
0.308759935	0.0867539097466947	0.05
0.319078068	0.0884188198819946	0.04
0.320217262	0.0884188198819946	0.04
0.320290117	0.0884188198819946	0.04
0.322435043	0.0875784528357949	0.04
0.322777267	0.0875784528357949	0.04
0.323165924	0.0867539097466947	0.04
0.323537089	0.0859447478400684	0.04
0.328591896	0.0859447478400684	0.04
0.338071632	0.0792889298322917	0.05
0.340262381	0.0766506819299078	0.05
0.343706753	0.0766506819299078	0.05
0.345554528	0.075396319050976	0.05
0.350684009	0.0741823496083333	0.06
0.356200611	0.0707641894878044	0.06
0.356206548	0.0707641894878044	0.06
0.356351443	0.0707641894878044	0.06
0.356490553	0.0702248879943043	0.06
0.357086112	0.0813899569643732	0.06
0.357959666	0.0681474517776019	0.07
0.360733393	0.0666682848461845	0.07
0.362945858	0.0666682848461845	0.07
0.363236679	0.0666682848461845	0.07
0.363936107	0.0666682848461845	0.07
0.382008897	0.0617535412472662	0.07
0.386863037	0.0564565275431797	0.06
0.386909127	0.0630685148180853	0.06
0.389222512	0.0608473537210245	0.06
0.389299853	0.0608473537210245	0.06
0.389825341	0.0667648953800094	0.06
0.395214438	0.0773801906909969	0.06
0.398731854	0.0634545705651058	0.05
0.403209246	0.0675479779171319	0.05
0.411578949	0.0760183263461908	0.04
0.412388288	0.0760183263461908	0.04
0.415094538	0.0862665945086258	0.04
0.415772448	0.0196381928688902	0.03
0.416416237	0.0531971861322599	0.03
0.419019267	0.0738520427258547	0.03
0.428769674	0.0795170051810043	0.02
0.438307149	0.0868447581267844	0.01
0.438815006	0.0875784528357949	0.01
0.441698853	0.0955719619278354	0.01
0.445049535	0.0896764719454539	0.01
0.445156208	0.102064728436105	0.01
0.445185067	0.10087292114867	0.01
0.445185068	0.10087292114867	0.01
0.445245414	0.10087292114867	0.01
0.445252832	0.10087292114867	0.01
0.445252833	0.10087292114867	0.01
0.445252835	0.10087292114867	0.01
0.44531318	0.10087292114867	0.01
0.445313188	0.10087292114867	0.01
0.44531319	0.10087292114867	0.01
0.445373562	0.10087292114867	0.01
0.445419149	0.10087292114867	0.01
0.445479567	0.0997086260104741	0.01
0.445494353	0.0997086260104741	0.01
0.445554774	0.0997086260104741	0.01
0.445578303	0.0997086260104741	0.01
0.445615211	0.0997086260104741	0.01
0.445653547	0.0997086260104741	0.01
0.445675664	0.0997086260104741	0.01
0.445736134	0.117310968123067	0.01
0.445849774	0.122338704458681	0.01
0.445857123	0.122338704458681	0.01
0.446038729	0.122338704458681	0.01
0.446319857	0.121658608585909	0.01
0.446341735	0.121658608585909	0.01
0.446351359	0.121658608585909	0.01
0.446395102	0.121658608585909	0.01
0.446455777	0.121658608585909	0.01
0.446465528	0.120320851821291	0.01
0.44656991	0.120320851821291	0.01
0.446633323	0.120320851821291	0.01
0.446772341	0.120320851821291	0.01
0.446888185	0.120320851821291	0.01
0.446967543	0.120320851821291	0.01
0.447158639	0.120320851821291	0.01
0.447542535	0.120320851821291	0.01
0.447649603	0.119662945583544	0.01
0.447928306	0.118368483937761	0.01
0.448791313	0.117731698808258	0.01
0.449552291	0.117101728424092	0.01
0.449715173	0.117101728424092	0.01
0.452986292	0.117101728424092	0.01
0.453102774	0.117101728424092	0.01
0.453312195	0.117101728424092	0.01
0.453607731	0.117101728424092	0.01
0.45367678	0.117101728424092	0.01
0.453739439	0.117101728424092	0.01
0.453782962	0.117101728424092	0.01
0.453802119	0.117101728424092	0.01
0.453864814	0.117101728424092	0.01
0.453927527	0.117101728424092	0.01
0.453952078	0.117101728424092	0.01
0.453977538	0.117101728424092	0.01
0.453990257	0.117101728424092	0.01
0.454115767	0.117101728424092	0.01
0.454228692	0.117101728424092	0.01
0.454266222	0.117101728424092	0.01
0.454278877	0.117101728424092	0.01
0.454297847	0.117101728424092	0.01
0.454379121	0.117101728424092	0.01
0.454423548	0.117101728424092	0.01
0.454543029	0.117101728424092	0.01
0.454618511	0.117101728424092	0.01
0.454637485	0.117101728424092	0.01
0.455078808	0.117101728424092	0.01
0.455180191	0.117731698808258	0.01
0.455439212	0.169412697587437	0.01
0.455678249	0.185458474007824	0.01
0.455755613	0.18723182395666	0.01
0.455804735	0.18723182395666	0.01
0.456159276	0.111153991055506	0.02
0.456455968	0.111153991055506	0.02
0.45760535	0.109485717742615	0.02
0.457901934	0.109485717742615	0.02
0.458022431	0.109485717742615	0.02
0.458664131	0.108940699490842	0.02
0.459124851	0.109485717742615	0.02
0.462114195	0.108401080546672	0.02
0.464728436	0.105781235131622	0.02
0.46499053	0.104768414780677	0.02
0.473676694	0.104269243017489	0.03
0.47699163	0.111267018764713	0.03
0.477096915	0.111267018764713	0.03
0.478409458	0.0981876170038351	0.04
0.478419311	0.0981876170038351	0.04
0.478888149	0.0973143899205114	0.04
0.479732593	0.0973143899205114	0.04
0.479936634	0.0973143899205114	0.04
0.483988273	0.0973143899205114	0.04
0.484225862	0.0973143899205114	0.04
0.484458594	0.0973143899205114	0.04
0.484927676	0.0973143899205114	0.04
0.486776039	0.104996894450736	0.04
0.514645345	0.0858604501006835	0.07
0.51473946	0.0858604501006835	0.07
0.514742139	0.0858604501006835	0.07
0.514839037	0.0858604501006835	0.07
0.516063638	0.10517120659243	0.07
0.51682809	0.0829892883006819	0.07
0.518492841	0.0791527115560983	0.07
0.518564452	0.0791527115560983	0.07
0.520735072	0.0733296266953044	0.07
0.529143364	0.00898789972032019	0.07
0.534226929	0.0103625447886612	0.06
0.534308248	0.01027014731184	0.06
0.534380672	0.0101793829944387	0.06
0.534453117	0.0101793829944387	0.06
0.534888196	0.0101793829944387	0.06
0.536755919	0.00958633593505973	0.06
0.539174229	0.0100025836459374	0.06
0.543234343	0.00991646718199413	0.06
0.544416783	0.0101793829944387	0.06
0.546060858	0.0113869994383585	0.05
0.55657045	0.0347436677294124	0.05
0.556645891	0.0347436677294124	0.05
0.556807604	0.0347436677294124	0.05
0.559788571	0.0334812464351228	0.05
0.568776608	0.0375774042448527	0.04
0.57444178	0.039852709650694	0.04
0.579525048	0.0440434302082981	0.03
0.586308239	0.0440434302082981	0.03
0.59079165	0.0440434302082981	0.04
0.593402747	0.0440434302082981	0.04
0.593573546	0.0440434302082981	0.04
0.593673806	0.0440434302082981	0.04
0.593673808	0.0440434302082981	0.04
0.593754278	0.0440434302082981	0.04
0.59375428	0.0440434302082981	0.04
0.593824895	0.0440434302082981	0.04
0.593834769	0.0440434302082981	0.04
0.593915284	0.0440434302082981	0.04
0.594036974	0.0440434302082981	0.04
0.594152812	0.0440434302082981	0.04
0.594237558	0.0440434302082981	0.04
0.594318181	0.0440434302082981	0.04
0.595015574	0.0440434302082981	0.04
0.595196772	0.0440434302082981	0.04
0.595887104	0.0440434302082981	0.04
0.596219211	0.0440434302082981	0.04
0.596894832	0.0395109409757658	0.05
0.597117526	0.0395109409757658	0.05
0.602148457	0.0432171557293543	0.04
0.602674298	0.0432171557293543	0.04
0.604317115	0.0420342827697852	0.04
0.604813246	0.0420342827697852	0.04
0.604905308	0.0420342827697852	0.04
0.60490531	0.0420342827697852	0.04
0.605716504	0.0420342827697852	0.04
0.606051871	0.0420342827697852	0.04
0.606824709	0.0420342827697852	0.04
0.608524688	0.0453438322381251	0.03
0.637260654	0.0480888665877576	0.05
0.637881775	0.0480888665877576	0.05
0.638075882	0.0480888665877576	0.05
0.641599528	0.0480888665877576	0.05
0.644129804	0.0450776447028032	0.06
0.64801212	0.045794533619253	0.06
0.648110758	0.045794533619253	0.06
0.667879261	0.0567545818021301	0.08
0.667879263	0.0567545818021301	0.08
0.667969788	0.0567545818021301	0.08
0.669490645	0.0567545818021301	0.08
0.671132308	0.0575649985352183	0.08
0.680410924	0.0537289356879618	0.09
0.680702493	0.0537289356879618	0.09
0.680786967	0.0537289356879618	0.09
0.689921535	0.0523339469642023	0.1
0.690723937	0.0523339469642023	0.1
0.692614054	0.0530222675534542	0.1
0.697379755	0.0665078871191659	0.1
0.712354258	0.0658739406854111	0.11
0.7123899	0.0658739406854111	0.11
0.712401774	0.0658739406854111	0.11
0.713541741	0.067813103558797	0.11
0.714295462	0.067813103558797	0.11
0.715653707	0.0612066184566077	0.12
0.715679053	0.0612066184566077	0.12
0.725609694	0.0612066184566077	0.13
0.726772429	0.0612066184566077	0.13
0.72717465	0.062310326419714	0.13
0.735438378	0.0571569176280327	0.14
0.744518666	0.055326591519765	0.14
0.75180067	0.0895232855673323	0.14
0.756100951	0.0943150911244457	0.14
0.756122282	0.0943150911244457	0.14
0.763284143	0.0965230310658501	0.13
0.763387603	0.0982143231376488	0.13
0.7676628	0.0984906278962732	0.13
0.772093843	0.0928747611654901	0.12
0.779976345	0.0987318411214658	0.12
0.786383987	0.0967764667436405	0.11
0.793117932	0.103285034695018	0.1
0.794958533	0.101298009423028	0.1
0.797194853	0.0980638736983886	0.1
0.799403767	0.10115083545028	0.1
0.828284953	0.102709403077411	0.07
0.856064956	0.104534874513316	0.04
0.861362559	0.104031326272047	0.03
0.861783488	0.101465325183978	0.03
0.864973627	0.106796453905154	0.03
0.867661243	0.10909343665778	0.03
0.874413626	0.109158054350181	0.02
0.875954975	0.105492286645398	0.02
0.877564409	0.109743076706412	0.02
0.880342154	0.106262766346184	0.02
0.882218863	0.106215655236565	0.01
0.883236842	0.111564322792283	0.01
0.883671839	0.112718858873232	0.01
0.884296127	0.11162646122002	0.01
0.885048106	0.109503978951833	0.01
0.885800269	0.108814308427365	0.01
0.888863234	0.111065847809474	0.01
0.889014569	0.110732174549463	0.01
0.889209764	0.110732174549463	0.01
0.889752182	0.109417292418441	0.01
0.890083013	0.10909343665778	0.01
0.890218543	0.10909343665778	0.01
0.890218544	0.10909343665778	0.01
0.890228158	0.10909343665778	0.01
0.890309475	0.10909343665778	0.01
0.890339212	0.10909343665778	0.01
0.890354074	0.110070806799408	0.01
0.890354075	0.110070806799408	0.01
0.890407894	0.110070806799408	0.01
0.890419078	0.110070806799408	0.01
0.890459913	0.110070806799408	0.01
0.890474761	0.110070806799408	0.01
0.890489605	0.110070806799408	0.01
0.890489606	0.110070806799408	0.01
0.890506418	0.110070806799408	0.01
0.890580647	0.110070806799408	0.01
0.890595481	0.110070806799408	0.01
0.89061031	0.110070806799408	0.01
0.890610311	0.110070806799408	0.01
0.890701414	0.110070806799408	0.01
0.890716233	0.110070806799408	0.01
0.890731048	0.110070806799408	0.01
0.890731049	0.110070806799408	0.01
0.890737499	0.110070806799408	0.01
0.890851819	0.110070806799408	0.01
0.890928251	0.110070806799408	0.01
0.890957836	0.110070806799408	0.01
0.890972623	0.110070806799408	0.01
0.891093459	0.110070806799408	0.01
0.89119957	0.110070806799408	0.01
