thrs	post_p	finalwindow
0.302757814	0.0540374199188839	0.05
0.303037639	0.0540374199188839	0.05
0.303998368	0.0540374199188839	0.05
0.304168238	0.0540374199188839	0.05
0.305094409	0.0458967974872842	0.06
0.306047128	0.0458967974872842	0.06
0.306464617	0.051500068975031	0.05
0.308759935	0.0500889010774929	0.05
0.319078068	0.0505506183217353	0.04
0.320217262	0.0505506183217353	0.04
0.320290117	0.0505506183217353	0.04
0.322591403	0.0496355419219859	0.04
0.322777267	0.0496355419219859	0.04
0.323537089	0.0487530062203426	0.04
0.323808824	0.0487530062203426	0.04
0.324596864	0.0487530062203426	0.04
0.327195424	0.0487530062203426	0.04
0.328591896	0.0487530062203426	0.04
0.330254195	0.0487530062203426	0.04
0.333944256	0.0483234034885882	0.04
0.340262381	0.0532503444004579	0.05
0.345554528	0.0528229079058627	0.05
0.351815198	0.0515808022875921	0.06
0.356200611	0.0524022787700616	0.06
0.356206548	0.0524022787700616	0.06
0.356351443	0.0524022787700616	0.06
0.357086112	0.057433012459378	0.06
0.357959666	0.0524858678267833	0.06
0.360733393	0.0492639647697543	0.07
0.362945858	0.0492639647697543	0.07
0.363236679	0.0492639647697543	0.07
0.367161303	0.057433012459378	0.07
0.37384574	0.0731347336111739	0.08
0.381649088	0.0660842375594198	0.07
0.382008897	0.0654272106420953	0.07
0.386863037	0.0630453204735678	0.06
0.386909127	0.0689153733411398	0.06
0.387745392	0.0677542999592606	0.06
0.389299853	0.065903743293538	0.06
0.389825341	0.0710808468377625	0.06
0.395214438	0.0689941947326051	0.06
0.398731854	0.0709415256075482	0.05
0.403209246	0.0734612982431423	0.05
0.415094538	0.0774377530099839	0.04
0.415772448	0.0437022472725604	0.03
0.428769674	0.0800761543266228	0.02
0.438307149	0.0831100807182315	0.01
0.438815006	0.0831100807182315	0.01
0.440249622	0.0886684807885289	0.01
0.440316292	0.0886684807885289	0.01
0.441750067	0.087384032035787	0.01
0.444236336	0.0832904068916716	0.01
0.444770984	0.0798263781742546	0.01
0.445049535	0.0798263781742546	0.01
0.445117302	0.0798263781742546	0.01
0.445156208	0.0798263781742546	0.01
0.445185067	0.0794135293891699	0.01
0.445185068	0.0794135293891699	0.01
0.445245414	0.0794135293891699	0.01
0.445252832	0.0794135293891699	0.01
0.445252833	0.0794135293891699	0.01
0.445252835	0.0794135293891699	0.01
0.44531318	0.0794135293891699	0.01
0.44531319	0.0794135293891699	0.01
0.445373562	0.0794135293891699	0.01
0.445419149	0.0794135293891699	0.01
0.445433949	0.0794135293891699	0.01
0.445479567	0.0782002137911639	0.01
0.445494353	0.0782002137911639	0.01
0.445540001	0.0782002137911639	0.01
0.445554774	0.0774117263568457	0.01
0.445578303	0.0774117263568457	0.01
0.445615211	0.0774117263568457	0.01
0.445653547	0.0774117263568457	0.01
0.445691925	0.0762583645066645	0.01
0.445736134	0.0762583645066645	0.01
0.445857123	0.0758815101502671	0.01
0.445917642	0.0758815101502671	0.01
0.445970843	0.0758815101502671	0.01
0.445978177	0.0758815101502671	0.01
0.446319857	0.0747729687129106	0.01
0.446351359	0.0747729687129106	0.01
0.44656991	0.0744106175823739	0.01
0.446633323	0.0744106175823739	0.01
0.446772341	0.0744106175823739	0.01
0.446888185	0.0740517614350774	0.01
0.447158639	0.0740517614350774	0.01
0.447533088	0.0740517614350774	0.01
0.447649603	0.0740517614350774	0.01
0.447876705	0.0740517614350774	0.01
0.448701687	0.0793041566047002	0.01
0.448791313	0.0793041566047002	0.01
0.449051315	0.0796882857852751	0.01
0.449552291	0.0793041566047002	0.01
0.449715173	0.0793041566047002	0.01
0.451750007	0.0800761543266228	0.01
0.452986292	0.0747729687129106	0.01
0.453102774	0.0747729687129106	0.01
0.453312195	0.0744106175823739	0.01
0.453607731	0.0744106175823739	0.01
0.45367678	0.0744106175823739	0.01
0.453739439	0.0744106175823739	0.01
0.453782962	0.0744106175823739	0.01
0.453802119	0.0744106175823739	0.01
0.453864805	0.0744106175823739	0.01
0.453864814	0.0744106175823739	0.01
0.453927527	0.0744106175823739	0.01
0.453990257	0.0744106175823739	0.01
0.454053004	0.0744106175823739	0.01
0.454131662	0.0744106175823739	0.01
0.454159539	0.0744106175823739	0.01
0.454172215	0.0744106175823739	0.01
0.454228692	0.0744106175823739	0.01
0.454266222	0.075138866134214	0.01
0.454291524	0.075138866134214	0.01
0.454379121	0.075138866134214	0.01
0.454543029	0.075138866134214	0.01
0.454618511	0.075138866134214	0.01
0.454637485	0.075138866134214	0.01
0.455180191	0.0802435419631607	0.01
0.455439212	0.0863829594246011	0.01
0.455550168	0.0884734115742231	0.01
0.455665947	0.0962364258135232	0.01
0.455804735	0.103501755230342	0.01
0.456133439	0.0746276056013683	0.02
0.456455968	0.0746276056013683	0.02
0.456880284	0.0746276056013683	0.02
0.457901934	0.0739566502822177	0.02
0.458619789	0.0739566502822177	0.02
0.459124851	0.0736256766500321	0.02
0.460382332	0.0742906130402389	0.02
0.462114195	0.0696830251480059	0.02
0.46331093	0.0696830251480059	0.02
0.472596627	0.0428485805785024	0.02
0.473676694	0.0658010456987601	0.03
0.474072423	0.0658010456987601	0.03
0.477096915	0.0466781264332002	0.03
0.478419311	0.0491903159414867	0.03
0.478888149	0.0500889010774929	0.03
0.479732593	0.0412375370235813	0.03
0.483671852	0.0216769884614764	0.03
0.483988273	0.0613329193883635	0.04
0.484225862	0.0613329193883635	0.04
0.484458594	0.061826832686588	0.04
0.485802156	0.0731347336111739	0.04
0.48628356	0.076715560359531	0.04
0.489107131	0.0440533146542609	0.04
0.499369323	0.0474865181556521	0.05
0.508934563	0.0442905099831723	0.06
0.511690912	0.0379552918862029	0.06
0.514553924	0.0601633992826624	0.07
0.514742139	0.0601633992826624	0.07
0.514971335	0.0606066706235154	0.07
0.51502476	0.0606066706235154	0.07
0.51682809	0.0471946122824737	0.07
0.518492841	0.0422977593485861	0.07
0.518564452	0.0422977593485861	0.07
0.520735072	0.0366857476630922	0.07
0.529143364	0.0367472044439505	0.07
0.534226929	0.0324844131828293	0.06
0.534308248	0.0324844131828293	0.06
0.534380672	0.0324844131828293	0.06
0.534888196	0.0324844131828293	0.06
0.536755919	0.0412375370235813	0.06
0.543234343	0.0428485805785024	0.06
0.544416783	0.0541899844949178	0.07
0.546060858	0.0652418815017366	0.06
0.556645891	0.0652418815017366	0.05
0.559788571	0.0641515866573278	0.05
0.562444529	0.0658010456987601	0.05
0.566766402	0.0762583645066645	0.04
0.568776608	0.0740517614350774	0.04
0.579525048	0.0740517614350774	0.05
0.583655412	0.0740517614350774	0.05
0.586308239	0.0681369528587573	0.06
0.591193432	0.0647831197808517	0.05
0.593402747	0.0654272106420953	0.05
0.593573546	0.0654272106420953	0.05
0.593673806	0.0654272106420953	0.05
0.593673808	0.0654272106420953	0.05
0.593754278	0.0654272106420953	0.05
0.593824895	0.0654272106420953	0.05
0.593834769	0.0654272106420953	0.05
0.593915284	0.0654272106420953	0.05
0.594036974	0.0654272106420953	0.05
0.594152812	0.0647831197808517	0.05
0.595015574	0.0589771774733988	0.06
0.595196772	0.0589771774733988	0.06
0.595887104	0.0589771774733988	0.06
0.596219211	0.0589771774733988	0.06
0.596894832	0.0647831197808517	0.05
0.597117526	0.0647831197808517	0.05
0.602674298	0.0635322475627683	0.05
0.604317115	0.0635322475627683	0.05
0.604813246	0.0635322475627683	0.05
0.604905308	0.0635322475627683	0.05
0.60490531	0.0635322475627683	0.05
0.604905312	0.0635322475627683	0.05
0.604988853	0.0635322475627683	0.05
0.605716504	0.0635322475627683	0.05
0.605724938	0.0635322475627683	0.05
0.606051871	0.0635322475627683	0.05
0.60631275	0.0635322475627683	0.05
0.606404306	0.0635322475627683	0.05
0.607971158	0.0641515866573278	0.05
0.608756287	0.0641515866573278	0.05
0.61827716	0.0635322475627683	0.05
0.635412418	0.0799302619576431	0.05
0.636422142	0.0814135519661701	0.05
0.637031954	0.0814135519661701	0.05
0.637260654	0.0814135519661701	0.05
0.641599528	0.0821760347120249	0.05
0.644129804	0.0771201274827578	0.06
0.64559646	0.0771201274827578	0.06
0.646569798	0.0785000535671123	0.06
0.64801212	0.0785000535671123	0.06
0.648827538	0.0785000535671123	0.06
0.659386285	0.0784220967624028	0.07
0.667472678	0.0754259382278448	0.08
0.667879261	0.0754259382278448	0.08
0.667879263	0.0754259382278448	0.08
0.667969788	0.0754259382278448	0.08
0.669490645	0.0754259382278448	0.08
0.671132308	0.0748539709553985	0.08
0.680589305	0.0667545942017894	0.09
0.68060848	0.0667545942017894	0.09
0.680702493	0.0667545942017894	0.09
0.680786967	0.0667545942017894	0.09
0.692614054	0.0785000535671123	0.09
0.697379755	0.0771201274827578	0.1
0.7123899	0.0745008757231464	0.11
0.712401774	0.0745008757231464	0.11
0.71365913	0.075138866134214	0.11
0.714295462	0.075138866134214	0.11
0.715653707	0.0708894208471187	0.12
0.715679053	0.0708894208471187	0.12
0.717816093	0.0745008757231464	0.12
0.719314887	0.0745008757231464	0.12
0.726772429	0.0708894208471187	0.13
0.735438378	0.0524858678267833	0.13
0.742183791	0.0655902395066975	0.14
0.744518666	0.064624073663592	0.14
0.7500464	0.0487530062203426	0.14
0.75180067	0.0545751916806617	0.13
0.756100951	0.0505506183217353	0.13
0.756122282	0.0505506183217353	0.13
0.762884543	0.102694166284534	0.13
0.763284143	0.103633914009871	0.13
0.763491091	0.105867943115732	0.13
0.765321243	0.100993703217401	0.13
0.766651587	0.0993091828270268	0.13
0.7676628	0.100937259158788	0.13
0.772093843	0.106813696125313	0.12
0.778829055	0.101415890383845	0.12
0.779184816	0.100699633729123	0.12
0.779976345	0.100227723631884	0.12
0.793117932	0.104370810166436	0.1
0.797194853	0.10034528601003	0.1
0.799403767	0.100056639655141	0.1
0.8034392	0.110450430086976	0.09
0.812482547	0.108954234999572	0.08
0.849686346	0.104079508149055	0.05
0.856064956	0.108627235546203	0.04
0.861362559	0.113024937370149	0.03
0.861783488	0.1158970187851	0.03
0.866065884	0.108627235546203	0.03
0.867661243	0.108311725343451	0.03
0.875213305	0.111988289804433	0.02
0.875954975	0.108954234999572	0.02
0.877564409	0.109263802721935	0.02
0.880342154	0.104663747376648	0.02
0.882218863	0.119299371361811	0.01
0.88244613	0.118468017912812	0.01
0.883236842	0.117737288716566	0.01
0.883671839	0.120568511970815	0.01
0.884296127	0.119770557428832	0.01
0.885048106	0.115563974926793	0.01
0.885800269	0.113391678492094	0.01
0.889014569	0.110232766357999	0.01
0.889857915	0.1095848922951	0.01
0.890068113	0.108944589270747	0.01
0.890083013	0.108944589270747	0.01
0.890218543	0.108944589270747	0.01
0.890218544	0.108944589270747	0.01
0.890309475	0.108311725343451	0.01
0.890339212	0.108311725343451	0.01
0.890354074	0.108627235546203	0.01
0.890354075	0.108627235546203	0.01
0.890407894	0.108627235546203	0.01
0.890419078	0.108627235546203	0.01
0.890459913	0.108627235546203	0.01
0.890474761	0.108627235546203	0.01
0.890489605	0.108627235546203	0.01
0.890489606	0.108627235546203	0.01
0.890580647	0.108627235546203	0.01
0.890595481	0.108627235546203	0.01
0.89061031	0.108627235546203	0.01
0.890610311	0.108627235546203	0.01
0.89068659	0.108627235546203	0.01
0.890701414	0.107998042645364	0.01
0.890716233	0.107998042645364	0.01
0.890731048	0.107998042645364	0.01
0.890731049	0.107998042645364	0.01
0.890737499	0.107998042645364	0.01
0.890837018	0.107998042645364	0.01
0.890851819	0.107998042645364	0.01
0.890957836	0.107998042645364	0.01
0.890972623	0.107998042645364	0.01
0.891093459	0.107376096617081	0.01
0.891244043	0.107376096617081	0.01
0.891246709	0.107376096617081	0.01
0.89133523	0.107376096617081	0.01
0.891382479	0.107376096617081	0.01
0.891441435	0.107376096617081	0.01
0.891456164	0.107376096617081	0.01
0.89149835	0.107376096617081	0.01
0.891521465	0.106761272976985	0.01
0.891698132	0.106456493928524	0.01
0.892012117	0.106153450075609	0.01
0.892017347	0.106153450075609	0.01
0.89206133	0.106153450075609	0.01
0.89216782	0.106153450075609	0.01
0.892182462	0.106153450075609	0.01
0.892215798	0.106153450075609	0.01
0.89229733	0.105852126641848	0.01
0.892307805	0.105852126641848	0.01
0.892568748	0.106153450075609	0.01
0.89273031	0.106153450075609	0.01
0.892793389	0.106153450075609	0.01
0.892924751	0.10893549629057	0.01
0.892952212	0.108627235546203	0.01
0.893016766	0.108627235546203	0.01
0.89308003	0.108627235546203	0.01
0.893172464	0.10832071448361	0.01
0.893352088	0.108627235546203	0.01
0.893395592	0.108627235546203	0.01
0.894189143	0.107712832826548	0.01
0.89422449	0.107111735799457	0.01
0.894332391	0.107411443353241	0.01
0.894482721	0.107411443353241	0.01
0.894511483	0.107411443353241	0.01
0.894690708	0.106813696125313	0.01
0.894970751	0.106813696125313	0.01
0.895081202	0.107111735799457	0.01
0.895086463	0.107111735799457	0.01
0.895300675	0.107111735799457	0.01
0.89539422	0.106813696125313	0.01
0.895638516	0.106517310446756	0.01
0.895840307	0.107111735799457	0.01
0.89592425	0.107111735799457	0.01
0.896329745	0.106222565033411	0.01
0.896396617	0.106222565033411	0.01
0.89685771	0.106222565033411	0.01
0.896928207	0.105929446306453	0.01
0.89693811	0.105929446306453	0.01
0.897282137	0.10571875352208	0.01
0.897316929	0.10571875352208	0.01
0.898455429	0.0966109926286217	0.01
0.898662437	0.0964134894844888	0.01
0.898755243	0.0960208958815648	0.01
0.89889623	0.0954379639548433	0.01
0.898920463	0.0954379639548433	0.01
0.899310528	0.0941049298858147	0.01
0.899325427	0.0941049298858147	0.01
0.899974537	0.0951360575004351	0.01
0.900031532	0.0949488770750625	0.01
0.900274359	0.0958922179394743	0.01
0.900307304	0.0958922179394743	0.01
0.900690942	0.0717004179214553	0.01
0.901007608	0.0752745747669044	0.01
0.90151373	0.0583053408640728	0.01
0.901568195	0.0583053408640728	0.01
0.901947653	0.0587515182101586	0.01
0.902291602	0.0565223105115538	0.01
0.902860993	0.0565223105115538	0.01
0.902932441	0.0567472675741405	0.01
0.903166806	0.0569740224363362	0.01
0.903685884	0.0488319377989862	0.01
0.903876527	0.0486350861367069	0.01
0.904039961	0.0484398152018887	0.01
0.904220945	0.0486350861367069	0.01
0.904513058	0.0498405926919598	0.01
0.905345526	0.05132479780607	0.01
0.905541598	0.0515440739710763	0.01
0.906154318	0.0519882956566592	0.01
0.906197141	0.0517652318128563	0.01
0.906922556	0.0522132902488327	0.01
0.906983581	0.0531330862859075	0.01
0.907060652	0.0531330862859075	0.01
0.90712089	0.0531330862859075	0.01
0.907185931	0.0531330862859075	0.01
0.907198748	0.0531330862859075	0.01
0.907324045	0.0483234034885882	0.01
0.907336843	0.0483234034885882	0.01
0.907336844	0.0483234034885882	0.01
0.907436592	0.0483234034885882	0.01
0.907449378	0.0483234034885882	0.01
0.90746216	0.0483234034885882	0.01
0.9075492	0.0483234034885882	0.01
0.907574745	0.0483234034885882	0.01
0.907587512	0.0483234034885882	0.01
0.907674633	0.0483234034885882	0.01
0.907700146	0.0483234034885882	0.01
0.907712898	0.0483234034885882	0.01
0.907951053	0.0483234034885882	0.01
0.907963774	0.0483234034885882	0.01
0.908089263	0.0483234034885882	0.01
0.908089264	0.0483234034885882	0.01
0.908151307	0.0483234034885882	0.01
0.908189407	0.0483234034885882	0.01
0.908202099	0.0483234034885882	0.01
0.908214789	0.0483234034885882	0.01
0.908289632	0.0481114288549494	0.01
0.908453284	0.0481114288549494	0.01
0.908578929	0.0483234034885882	0.01
0.908691978	0.0487530062203426	0.01
0.908830322	0.0485372542707568	0.01
0.908855181	0.0483234034885882	0.01
0.908956071	0.0489706848030634	0.01
0.909183517	0.0487530062203426	0.01
0.909195105	0.0487530062203426	0.01
0.909346075	0.0491903159414867	0.01
0.909409249	0.0491903159414867	0.01
0.909434338	0.0491903159414867	0.01
0.909642167	0.0491903159414867	0.01
0.909896599	0.0487530062203426	0.01
0.910014581	0.0487530062203426	0.01
0.910051995	0.0489706848030634	0.01
0.910204731	0.0489706848030634	0.01
0.910467776	0.0494119260253209	0.01
0.910628128	0.0494119260253209	0.01
0.911062134	0.0503187005589559	0.01
0.911404622	0.0500889010774929	0.01
0.911518912	0.0505506183217353	0.01
0.911747931	0.0507846837907833	0.01
0.912015459	0.0507846837907833	0.01
0.912488931	0.0505506183217353	0.01
0.912707801	0.0505506183217353	0.01
0.912776305	0.0505506183217353	0.01
0.912811242	0.0505506183217353	0.01
0.913006436	0.0459395178002034	0.01
0.913139907	0.0459395178002034	0.01
0.913751419	0.0457267078249989	0.01
0.914018042	0.0459395178002034	0.01
0.914870556	0.0568913567547975	0.01
0.914983658	0.0568913567547975	0.01
0.915026039	0.0568913567547975	0.01
0.915559183	0.0571609014558912	0.01
0.916163647	0.057433012459378	0.01
0.916208994	0.0577077265907439	0.01
0.916688985	0.0577077265907439	0.01
0.917248255	0.0556834982202711	0.01
0.918238351	0.0547848880055257	0.02
0.918456927	0.0552091524380857	0.02
0.918483627	0.0552091524380857	0.02
0.918816837	0.0556400393225937	0.02
0.918837351	0.0556400393225937	0.02
0.919120121	0.0562991299525294	0.02
0.919655338	0.0567472675741405	0.02
0.919822583	0.0567472675741405	0.02
0.920002472	0.0569740224363362	0.02
0.921364075	0.0586135072665014	0.02
0.921783065	0.0593453886722049	0.02
0.922071236	0.059593427754604	0.02
0.922455062	0.0600957785556523	0.02
0.923268187	0.0562066573732658	0.02
0.923473233	0.0562066573732658	0.02
0.924160807	0.0569361041981158	0.02
0.925553967	0.0584533117551714	0.02
0.926193857	0.0587140761132742	0.02
0.929379518	0.0527577567472951	0.03
0.93064775	0.0531510923720595	0.03
0.93220206	0.0543670945150311	0.03
0.933174706	0.0511796472464296	0.03
0.934700606	0.0524022787700616	0.03
0.93534835	0.0526117526225618	0.03
0.938446291	0.0303845873366028	0.03
0.938770844	0.031250324369735	0.03
0.944027825	0.0318554210123383	0.03
0.947518522	0.0318554210123383	0.04
0.949342587	0.0379552918862029	0.04
0.951999424	0.0349887847207155	0.04
0.953473419	0.0383534690655444	0.04
0.955603107	0.0416288327314286	0.04
0.955985355	0.0416288327314286	0.04
0.956018846	0.0416288327314286	0.04
0.956296714	0.0428485805785024	0.04
0.956549025	0.0428485805785024	0.04
0.956766863	0.0432712039899211	0.04
0.956780018	0.0432712039899211	0.04
0.956793172	0.0432712039899211	0.04
0.957016096	0.0432712039899211	0.04
0.957077957	0.0432712039899211	0.04
0.959665139	0.0317019606058192	0.05
0.960911853	0.0333909669869268	0.05
0.964446178	0.0390359932008753	0.05
0.964458654	0.0390359932008753	0.05
0.966653906	0.0428485805785024	0.05
0.966980911	0.0432712039899211	0.05
0.966980912	0.0432712039899211	0.05
0.966986309	0.0432712039899211	0.05
0.967297223	0.0480061373951999	0.06
0.967297226	0.0480061373951999	0.06
0.967460779	0.029172332622292	0.06
0.96746078	0.029172332622292	0.06
0.967608447	0.0348960159967337	0.06
0.967619041	0.0348960159967337	0.06
0.967772081	0.0366448905504272	0.06
0.967925221	0.0366448905504272	0.06
0.968083686	0.031250324369735	0.06
0.968088909	0.031250324369735	0.06
0.968237002	0.0333402158785319	0.06
0.968861479	0.0350446830880144	0.06
0.969035555	0.0354983831350065	0.06
0.969666194	0.0297661225256857	0.06
0.973766743	0.0742906130402389	0.06
0.974203145	0.0737356715499336	0.06
0.97801719	0.0778039724366979	0.06
0.981915796	0.0851901445925877	0.06
0.985118954	0.0706448114990714	0.06
0.9860103	0.0713008892352647	0.06
1.019804062	0.0595105180031257	0.07
1.027349785	0.0569361041981158	0.08
1.029078227	0.057433012459378	0.08
1.029271857	0.057433012459378	0.08
1.029637844	0.0579386705908682	0.08
1.029659545	0.0579386705908682	0.08
1.030020301	0.0579386705908682	0.08
1.030397618	0.0579386705908682	0.08
1.031531241	0.0579386705908682	0.08
1.031720423	0.0579386705908682	0.08
1.0327094	0.0584533117551714	0.08
1.034014818	0.0559676442959399	0.08
1.034376329	0.0554956649864934	0.08
1.034854243	0.0554956649864934	0.08
1.035677928	0.0646921405599958	0.08
1.038905957	0.0719692671795854	0.08
1.043349328	0.0747729687129106	0.08
1.049025044	0.0669486299201044	0.09
1.054783865	0.0706448114990714	0.09
1.056246636	0.0706448114990714	0.09
1.058571278	0.0669486299201044	0.1
1.067971123	0.0663698775353715	0.11
1.068277144	0.0663698775353715	0.11
1.06860264	0.0663698775353715	0.11
1.068892568	0.0663698775353715	0.11
1.076612069	0.0700006975243884	0.11
1.088407982	0.0978583171863073	0.12
1.088762574	0.0978583171863073	0.12
1.091073782	0.0978583171863073	0.12
1.113082372	0.0845516530846517	0.12
1.113233383	0.0845516530846517	0.12
1.11414031	0.0845516530846517	0.12
1.115076799	0.0845516530846517	0.12
1.116382888	0.0845516530846517	0.12
1.127882011	0.0845516530846517	0.11
1.133642817	0.0845516530846517	0.11
1.137302108	0.0829529346241577	0.11
1.162829766	0.0771201274827578	0.14
1.187305519	0.0532503444004579	0.15
1.187446683	0.0532503444004579	0.15
1.18762744	0.0528229079058627	0.15
1.192009701	0.0515808022875921	0.15
1.192075895	0.0515808022875921	0.15
1.192725439	0.0500127669710288	0.15
1.203309389	0.0545751916806617	0.14
1.208769953	0.061170030610904	0.13
1.210085375	0.0606066706235154	0.13
1.21086869	0.0606066706235154	0.13
1.212614931	0.0584533117551714	0.13
1.224141399	0.0606066706235154	0.12
1.22465873	0.0606066706235154	0.12
1.225416562	0.0606066706235154	0.12
1.226416878	0.0606066706235154	0.12
1.226767373	0.0606066706235154	0.12
1.243346642	0.0669486299201044	0.12
1.246668032	0.0658010456987601	0.12
1.248955951	0.0652418815017366	0.12
1.268447511	0.0700006975243884	0.1
1.270060331	0.0669486299201044	0.1
1.270253663	0.0669486299201044	0.1
1.275739262	0.0713008892352647	0.09
1.289511656	0.0623287655223376	0.09
1.302603198	0.0747729687129106	0.09
1.325958837	0.0747729687129106	0.11
1.33510162	0.0785000535671123	0.12
1.335485912	0.0785000535671123	0.12
1.335508208	0.0785000535671123	0.12
1.335711503	0.0785000535671123	0.12
1.335892556	0.0785000535671123	0.12
1.336051433	0.0785000535671123	0.12
1.33625481	0.0785000535671123	0.12
1.33638917	0.0785000535671123	0.12
1.336413828	0.0785000535671123	0.12
1.336595099	0.0785000535671123	0.12
1.336665633	0.0785000535671123	0.12
1.336979907	0.0785000535671123	0.12
1.337117106	0.0785000535671123	0.12
1.337161305	0.0785000535671123	0.12
1.337529375	0.0785000535671123	0.12
1.338686534	0.0785000535671123	0.12
1.340005107	0.0785000535671123	0.12
1.342315002	0.087068713392327	0.11
1.342368518	0.087068713392327	0.11
1.343443085	0.087068713392327	0.11
1.346883901	0.0862132054297665	0.11
1.360533959	0.0862132054297665	0.12
1.360774481	0.0862132054297665	0.12
1.360981621	0.0862132054297665	0.12
1.36116959	0.0862132054297665	0.12
1.361338457	0.0862132054297665	0.12
1.361952473	0.0862132054297665	0.12
1.362279458	0.0862132054297665	0.12
1.364721715	0.0829529346241577	0.12
1.368077892	0.0941257982403415	0.12
1.368578346	0.0915080677817204	0.12
1.369020462	0.0923643150783896	0.12
1.377139612	0.0950319773628171	0.11
1.377274175	0.0950319773628171	0.11
1.377544294	0.0950319773628171	0.11
1.379222918	0.0941257982403415	0.11
1.384187356	0.0950319773628171	0.11
1.385801753	0.0959557742488017	0.11
1.418305639	0.0968977077235979	0.09
1.430594094	0.0915080677817204	0.1
1.434752614	0.0915080677817204	0.1
1.440102642	0.0915080677817204	0.11
1.450462129	0.087454413247426	0.12
1.450674974	0.087454413247426	0.12
1.450928234	0.087454413247426	0.12
1.454003033	0.087454413247426	0.12
1.484117024	0.0844612204710158	0.15
1.485393153	0.0859317598834736	0.15
1.488337206	0.0844612204710158	0.16
1.494140559	0.0837446645089913	0.16
1.502972103	0.0837446645089913	0.17
1.506038743	0.0837446645089913	0.18
1.511734415	0.0837446645089913	0.18
1.512403577	0.0837446645089913	0.18
1.515375804	0.0851901445925877	0.18
1.516740221	0.0837446645089913	0.19
1.519065464	0.0823474189173808	0.19
1.558531046	0.16170820608807	0.23
1.55916507	0.159028561107684	0.23
1.56916589	0.179895760650417	0.22
1.595407686	0.185754930098647	0.19
1.611568792	0.200685160794706	0.17
1.652341299	0.195967106098894	0.14
1.707257935	0.240611647454933	0.08
1.718627381	0.236618637732944	0.07
1.745720251	0.230250205996852	0.04
1.75282717	0.22188940012103	0.04
1.778615293	0.249016088209724	0.01
1.780657571	0.232755994511937	0.01
1.780657572	0.232755994511937	0.01
1.780839524	0.230871581354155	0.01
1.780928629	0.230871581354155	0.01
1.78092863	0.230871581354155	0.01
1.781140367	0.230871581354155	0.01
1.781170031	0.230871581354155	0.01
1.781170032	0.230871581354155	0.01
1.781411498	0.230871581354155	0.01
1.781411499	0.230871581354155	0.01
1.781623424	0.230871581354155	0.01
1.781653031	0.230871581354155	0.01
1.7818108	0.230871581354155	0.01
1.781835463	0.230871581354155	0.01
1.781894629	0.230871581354155	0.01
1.782378022	0.227192834708118	0.01
1.782590324	0.227192834708118	0.01
1.782619816	0.227192834708118	0.01
