thrs	post_p	finalwindow
0	0.115895871969923	0.23
0.093809574	0.112348453002865	0.21
0.103967892	0.112348453002865	0.2
0.113424721	0.112348453002865	0.19
0.115659216	0.11149527239062	0.19
0.123778241	0.112348453002865	0.18
0.127200542	0.0673140985674136	0.17
0.127695348	0.0633319322534828	0.17
0.128068503	0.0627135972643143	0.17
0.129609166	0.0856178382706763	0.17
0.129730945	0.0856178382706763	0.17
0.14705261	0.110654952319939	0.16
0.151339737	0.0840494040709526	0.15
0.172569069	0.0806899492046139	0.13
0.178113806	0.0627135972643143	0.12
0.178140913	0.0627135972643143	0.12
0.178189211	0.0627135972643143	0.12
0.181486035	0.0832865405068514	0.12
0.181824923	0.0832865405068514	0.12
0.186084933	0.110654952319939	0.12
0.191788381	0.0832865405068514	0.11
0.194681585	0.11149527239062	0.11
0.206482242	0.113214791666361	0.1
0.222049977	0.0941056150603451	0.09
0.222622275	0.0592431120528823	0.08
0.22265244	0.0592431120528823	0.08
0.222656148	0.0592431120528823	0.08
0.222697977	0.0592431120528823	0.08
0.223196808	0.0965818302793234	0.08
0.226728961	0.0949167904138584	0.08
0.226867021	0.0949167904138584	0.08
0.226923294	0.0949167904138584	0.08
0.226929675	0.0949167904138584	0.08
0.227081991	0.0957420717624602	0.08
0.227432153	0.0949167904138584	0.08
0.230426372	0.0949167904138584	0.08
0.24235868	0.0965818302793234	0.07
0.242875367	0.0906951890690048	0.06
0.242941212	0.0906951890690048	0.06
0.243116147	0.0898075538432697	0.06
0.254481698	0.0925241600219462	0.05
0.256259656	0.091600545775061	0.05
0.256650521	0.0925241600219462	0.05
0.259750174	0.091600545775061	0.05
0.272151172	0.0880834065049354	0.05
0.295749179	0.0777214890314134	0.06
0.296044019	0.0777214890314134	0.06
0.296834617	0.0722796925256331	0.06
0.296839561	0.0722796925256331	0.06
0.296874128	0.0722796925256331	0.06
0.296879772	0.0722796925256331	0.06
0.29691506	0.0722796925256331	0.06
0.296919994	0.0722796925256331	0.06
0.296960227	0.0722796925256331	0.06
0.297161557	0.0710362626496489	0.06
0.297345093	0.0710362626496489	0.06
0.29736316	0.0710362626496489	0.06
0.297631463	0.0710362626496489	0.06
0.298033592	0.070430453966868	0.06
0.298432807	0.070430453966868	0.06
0.29855614	0.070430453966868	0.06
0.299120783	0.070430453966868	0.06
0.300128238	0.070430453966868	0.06
0.301159527	0.070430453966868	0.06
0.301373268	0.070430453966868	0.06
0.302397905	0.0716525834992627	0.06
0.302406093	0.0716525834992627	0.06
0.30240618	0.0716525834992627	0.06
0.302452098	0.0716525834992627	0.06
0.302453753	0.0716525834992627	0.06
0.302493847	0.0716525834992627	0.06
0.302757814	0.0716525834992627	0.06
0.302844832	0.0716525834992627	0.06
0.303062807	0.0749018810586966	0.06
0.303998368	0.0742286576123367	0.06
0.306047128	0.0742286576123367	0.06
0.307314933	0.0784598753272048	0.05
0.319078068	0.0799795530023609	0.04
0.320217262	0.0799795530023609	0.04
0.320290117	0.0799795530023609	0.04
0.322066605	0.0799795530023609	0.04
0.322435043	0.0799795530023609	0.04
0.322591403	0.0799795530023609	0.04
0.322777267	0.0799795530023609	0.04
0.323165924	0.0799795530023609	0.04
0.323808824	0.0799795530023609	0.04
0.324596864	0.0784598753272048	0.04
0.327195424	0.0769968710762558	0.04
0.330254195	0.0769968710762558	0.04
0.333944256	0.0762856399213131	0.04
0.334029253	0.0762856399213131	0.04
0.338071632	0.0722796925256331	0.05
0.340262381	0.0710362626496489	0.05
0.343706753	0.0710362626496489	0.05
0.345554528	0.070430453966868	0.05
0.350684009	0.0692493153497528	0.06
0.356200611	0.0664628148789266	0.06
0.356206548	0.0664628148789266	0.06
0.356351443	0.0664628148789266	0.06
0.356490553	0.0654100101079793	0.06
0.357086112	0.0769968710762558	0.06
0.357959666	0.063891890084879	0.07
0.363936107	0.063891890084879	0.07
0.367161303	0.0762856399213131	0.07
0.37384574	0.0764139757152747	0.08
0.382008897	0.0585678896799783	0.07
0.386909127	0.0618896157961851	0.06
0.387745392	0.0600486909422387	0.06
0.389299853	0.0589957827792219	0.06
0.395214438	0.0656178942677774	0.06
0.403209246	0.0688165380530761	0.05
0.411578949	0.0769968710762558	0.04
0.412388288	0.0764622130317652	0.04
0.415094538	0.0749018810586966	0.04
0.416416237	0.0581043195766078	0.03
0.419019267	0.0752742665259041	0.03
0.438307149	0.0854728385695624	0.01
0.438815006	0.0847551452142897	0.01
0.440249622	0.0909949795497118	0.01
0.440316292	0.0909949795497118	0.01
0.445117302	0.0845657913173012	0.01
