thrs	post_p	finalwindow
0	0.121816774335699	0.21
0.070216248	0.101100358568263	0.16
0.082355146	0.101100358568263	0.15
0.089689176	0.0998870019435236	0.15
0.093809574	0.0911367732303927	0.15
0.103967892	0.0911367732303927	0.14
0.113424721	0.0901496205195797	0.14
0.123778241	0.0797799343049659	0.14
0.127200542	0.0813393106760897	0.13
0.128068503	0.0813393106760897	0.13
0.129609166	0.0813393106760897	0.13
0.129730945	0.0813393106760897	0.13
0.130460633	0.0805520763570193	0.13
0.148427326	0.0813393106760897	0.11
0.148447444	0.0813393106760897	0.11
0.148782099	0.0813393106760897	0.11
0.151339737	0.0805520763570193	0.11
0.155752372	0.0797799343049659	0.11
0.172569069	0.0805520763570193	0.1
0.178062567	0.0829608613587001	0.09
0.178113806	0.0829608613587001	0.09
0.178140913	0.0829608613587001	0.09
0.178189211	0.0829608613587001	0.09
0.181430774	0.0805520763570193	0.1
0.181486035	0.0805520763570193	0.1
0.181824923	0.0805520763570193	0.1
0.191788381	0.0821420841188463	0.1
0.194681585	0.0829608613587001	0.1
0.206482242	0.0930286038710984	0.1
0.22265244	0.0851205942237315	0.08
0.222656148	0.0851205942237315	0.08
0.222686318	0.0851205942237315	0.08
0.222697977	0.084492137987998	0.08
0.222812147	0.0914706459469793	0.08
0.222924291	0.0914706459469793	0.08
0.223196808	0.089503313978405	0.08
0.226867021	0.0870081752317807	0.08
0.226923294	0.0870081752317807	0.08
0.226929675	0.0870081752317807	0.08
0.226957829	0.0870081752317807	0.08
0.227432153	0.0610526447250517	0.07
0.237068117	0.076270645389423	0.07
0.241897099	0.0726199680444676	0.06
0.24235868	0.0726199680444676	0.06
0.242615688	0.0660350647676494	0.06
0.242941212	0.0740977480872413	0.06
0.249436037	0.0686010126198034	0.06
0.254481698	0.0728014589566547	0.05
0.256228734	0.0721701751724403	0.05
0.256259656	0.0721701751724403	0.05
0.256650521	0.0728014589566547	0.05
0.259750174	0.0715497453806368	0.05
0.263775407	0.0715497453806368	0.05
0.287097646	0.05766841912385	0.05
0.296839561	0.0587540224744617	0.05
0.296839653	0.0587540224744617	0.05
0.296879772	0.0587540224744617	0.05
0.29691506	0.0587540224744617	0.05
0.296919994	0.0587540224744617	0.05
0.296960227	0.0587540224744617	0.05
0.297161557	0.0587540224744617	0.05
0.297207868	0.0587540224744617	0.05
0.29723727	0.0587540224744617	0.05
0.297242165	0.0587540224744617	0.05
0.29736316	0.0587540224744617	0.05
0.297631463	0.0587540224744617	0.05
0.298033592	0.0587540224744617	0.05
0.298432807	0.0587540224744617	0.05
0.29855614	0.0587540224744617	0.05
0.299120783	0.0587540224744617	0.05
0.29926506	0.0587540224744617	0.05
0.299931082	0.0593122970849518	0.05
0.301159527	0.0587540224744617	0.05
0.301373268	0.0587540224744617	0.05
0.302397905	0.0587540224744617	0.05
0.302406093	0.0587540224744617	0.05
0.30240618	0.0587540224744617	0.05
0.302443572	0.0587540224744617	0.05
0.302452098	0.0587540224744617	0.05
0.302493847	0.0587540224744617	0.05
0.302535608	0.0587540224744617	0.05
0.302694303	0.0587540224744617	0.05
0.302757814	0.0587540224744617	0.05
0.303037639	0.0587540224744617	0.05
0.303062807	0.0587540224744617	0.05
0.303998368	0.0587540224744617	0.05
0.306047128	0.0593122970849518	0.05
0.306464617	0.0582061593409925	0.05
0.308759935	0.0593122970849518	0.05
0.319078068	0.0604612908795531	0.04
0.320217262	0.0604612908795531	0.04
0.320290117	0.0604612908795531	0.04
0.322066605	0.0604612908795531	0.04
0.322435043	0.0604612908795531	0.04
0.322591403	0.0604612908795531	0.04
0.323097253	0.0598812828058634	0.04
0.323165924	0.0598812828058634	0.04
0.324596864	0.0598812828058634	0.04
0.327195424	0.0598812828058634	0.04
0.328591896	0.0598812828058634	0.04
0.330254195	0.0598812828058634	0.04
0.333944256	0.0593122970849518	0.04
0.334029253	0.0593122970849518	0.04
0.340262381	0.0703403469903916	0.05
0.343625259	0.0703403469903916	0.05
0.343706753	0.0703403469903916	0.05
0.345554528	0.0697508510631507	0.05
0.350684009	0.0686010126198034	0.06
0.356200611	0.0669456210190939	0.06
0.356206548	0.0669456210190939	0.06
0.356351443	0.0669456210190939	0.06
0.356437896	0.0669456210190939	0.06
0.357959666	0.0643573077511362	0.07
0.362945858	0.0638634780278441	0.07
0.367161303	0.0715497453806368	0.07
0.37384574	0.0992254161155004	0.08
0.381649088	0.0992254161155004	0.07
0.382008897	0.0976728070196193	0.07
0.386863037	0.105471487646771	0.06
0.386909127	0.105471487646771	0.06
0.387745392	0.104846234671263	0.06
0.389222512	0.104228351220606	0.06
0.395214438	0.0950523062875034	0.06
0.398731854	0.114335434151219	0.05
0.403209246	0.112996207740055	0.05
0.411578949	0.12850419529796	0.04
0.415772448	0.0871296235279274	0.03
0.418471182	0.121343167516755	0.03
0.419019267	0.120406916544191	0.03
0.423143546	0.119199792870657	0.03
0.428769674	0.125238445967697	0.02
0.438307149	0.133830738424309	0.01
0.438815006	0.133830738424309	0.01
0.440316292	0.139125247660263	0.01
0.444770984	0.107564687704523	0.01
0.445049535	0.107564687704523	0.01
0.445117302	0.107564687704523	0.01
0.445185068	0.106982523183259	0.01
0.445245414	0.106982523183259	0.01
0.44525283	0.106982523183259	0.01
0.445252832	0.106982523183259	0.01
0.445252833	0.106982523183259	0.01
0.445252835	0.106982523183259	0.01
0.44531318	0.106982523183259	0.01
0.445313188	0.106982523183259	0.01
0.44531319	0.106982523183259	0.01
0.445373562	0.106982523183259	0.01
0.445433949	0.106982523183259	0.01
0.445494353	0.105836896537202	0.01
0.445554774	0.105836896537202	0.01
0.445578303	0.105836896537202	0.01
0.445615211	0.105836896537202	0.01
0.445653547	0.105836896537202	0.01
0.445675664	0.104715545908337	0.01
0.445691925	0.119277442239341	0.01
0.445736134	0.119277442239341	0.01
0.445849774	0.124026708316703	0.01
0.445917642	0.124026708316703	0.01
0.445970843	0.124026708316703	0.01
0.445978177	0.124026708316703	0.01
0.446319857	0.122754171328227	0.01
0.446341735	0.122754171328227	0.01
0.446455777	0.122754171328227	0.01
0.446465528	0.122754171328227	0.01
0.44656991	0.122754171328227	0.01
0.446772341	0.122754171328227	0.01
0.447542535	0.121507482067454	0.01
0.447649603	0.121507482067454	0.01
0.448791313	0.122127645203547	0.01
0.449051315	0.122754171328227	0.01
0.449552291	0.122127645203547	0.01
0.449715173	0.122127645203547	0.01
0.451750007	0.121507482067454	0.01
0.453102774	0.120893585476085	0.01
0.453117722	0.120893585476085	0.01
0.453607731	0.120285860924846	0.01
0.45367678	0.120285860924846	0.01
0.453739439	0.120285860924846	0.01
0.453782962	0.120285860924846	0.01
0.453789353	0.120285860924846	0.01
0.453802119	0.120285860924846	0.01
0.453864814	0.120285860924846	0.01
0.453927527	0.120285860924846	0.01
0.453952078	0.120285860924846	0.01
0.453977538	0.120285860924846	0.01
0.453990257	0.120285860924846	0.01
0.454053004	0.120285860924846	0.01
0.454159539	0.120285860924846	0.01
0.454172215	0.120285860924846	0.01
0.454228692	0.120285860924846	0.01
0.454278877	0.120285860924846	0.01
0.454291524	0.120285860924846	0.01
0.454297847	0.120285860924846	0.01
