thrs	post_p	finalwindow
0	0.0557520721446669	0.23
0.03256001	0.0534905064774463	0.2
0.070216248	0.0514052676002723	0.17
0.089689176	0.0471192472175785	0.16
0.093809574	0.0476872505070951	0.15
0.098963073	0.0476872505070951	0.15
0.103967892	0.0444707873827001	0.16
0.106977596	0.0449763903813764	0.15
0.113424721	0.0444707873827001	0.15
0.115659216	0.0444707873827001	0.15
0.123778241	0.0444707873827001	0.16
0.127200542	0.043019958201963	0.16
0.128068503	0.043019958201963	0.16
0.130460633	0.043019958201963	0.16
0.148427326	0.0754944971028679	0.15
0.148447444	0.0831849957343566	0.15
0.151339737	0.0878183656018604	0.15
0.161204767	0.0878183656018604	0.14
0.172569069	0.0836540802354447	0.13
0.178140913	0.0761402963965452	0.12
0.178189211	0.0761402963965452	0.12
0.178358463	0.0761402963965452	0.12
0.181430774	0.0871151370347702	0.12
0.181486006	0.0871151370347702	0.12
0.181486035	0.0871151370347702	0.12
0.181824923	0.0871151370347702	0.12
0.191788381	0.0878183656018604	0.11
0.194681585	0.0990075732056012	0.11
0.206482242	0.103859703922513	0.1
0.222049977	0.0933975413749325	0.08
0.22265244	0.0885330400547398	0.08
0.222656148	0.0885330400547398	0.08
0.222686318	0.0885330400547398	0.08
0.222716495	0.0871151370347702	0.08
0.222924291	0.108300729083772	0.08
0.223196808	0.106632585250028	0.08
0.226867021	0.104224546955196	0.08
0.226923294	0.104224546955196	0.08
0.226982815	0.104224546955196	0.08
0.227081991	0.104224546955196	0.08
0.227177477	0.104224546955196	0.08
0.227432153	0.101922866240518	0.08
0.230426372	0.0946349881966299	0.08
0.237068117	0.102154246803369	0.07
0.241897099	0.0982509631735955	0.07
0.24235868	0.0982509631735955	0.07
0.242615688	0.100556299084952	0.07
0.242875367	0.105744167753749	0.06
0.242941212	0.105744167753749	0.06
0.249436037	0.09637623213657	0.06
0.254481698	0.103727666221491	0.05
0.256259656	0.103727666221491	0.05
0.256650521	0.104726210960914	0.05
0.259750174	0.0999169103728194	0.05
0.287097646	0.106782108221758	0.05
0.296834617	0.107840626652379	0.05
0.296839561	0.107840626652379	0.05
0.296839653	0.107840626652379	0.05
0.296874128	0.107840626652379	0.05
0.296960227	0.107840626652379	0.05
0.297156652	0.107840626652379	0.05
0.29723727	0.107840626652379	0.05
0.297242165	0.107840626652379	0.05
0.29736316	0.107840626652379	0.05
0.297631463	0.107840626652379	0.05
0.298033592	0.107840626652379	0.05
0.298062423	0.107840626652379	0.05
0.298432807	0.107840626652379	0.05
0.29855614	0.107840626652379	0.05
0.299120783	0.107840626652379	0.05
0.300638986	0.108920341133383	0.05
0.301159527	0.108920341133383	0.05
0.301373268	0.108920341133383	0.05
0.302397905	0.107840626652379	0.05
0.302406093	0.107840626652379	0.05
0.30240618	0.107840626652379	0.05
0.302443572	0.107840626652379	0.05
0.302452098	0.107840626652379	0.05
0.302493847	0.107840626652379	0.05
0.302531356	0.107840626652379	0.05
0.302535608	0.107840626652379	0.05
0.302694303	0.107840626652379	0.05
0.302757814	0.107840626652379	0.05
0.303037639	0.107840626652379	0.05
0.303062807	0.107840626652379	0.05
0.303998368	0.107840626652379	0.05
0.304168238	0.107840626652379	0.05
0.306464617	0.105744167753749	0.05
0.307314933	0.107840626652379	0.05
0.308759935	0.107840626652379	0.05
0.320290117	0.108920341133383	0.04
0.322435043	0.108920341133383	0.04
0.322777267	0.108920341133383	0.04
0.323097253	0.106782108221758	0.04
0.323165924	0.106782108221758	0.04
0.323537089	0.104726210960914	0.04
0.323808824	0.104726210960914	0.04
0.324596864	0.103727666221491	0.04
0.327195424	0.102747983509037	0.04
0.328591896	0.101786633382153	0.04
0.330254195	0.101786633382153	0.04
0.333944256	0.101786633382153	0.04
0.334029253	0.101786633382153	0.04
0.340262381	0.0946983559558004	0.05
0.343625259	0.0946983559558004	0.05
0.343706753	0.0946983559558004	0.05
0.345554528	0.0938811372262269	0.05
0.351815198	0.0922882959730005	0.06
0.356206548	0.0885330400547398	0.06
0.362945858	0.0857419350241579	0.07
0.363236679	0.0857419350241579	0.07
0.363936107	0.0857419350241579	0.07
0.366130409	0.0857419350241579	0.07
0.367161303	0.0946983559558004	0.07
0.367663989	0.0761402963965452	0.07
0.382008897	0.0746085664392813	0.07
0.386863037	0.07228740666049	0.06
0.386909127	0.0824911505550174	0.06
0.389825341	0.0811376145661573	0.06
0.395214438	0.0870784368561476	0.06
0.398731854	0.0873482918107935	0.05
0.403209246	0.0858321335532788	0.05
0.412388288	0.0939892838458984	0.04
0.415094538	0.0959734894454815	0.04
0.415772448	0.0467480363503401	0.03
0.418471182	0.0996727912058525	0.03
0.423143546	0.0983511756910533	0.03
0.428769674	0.103137627484771	0.02
0.438307149	0.10921192622992	0.01
0.438815006	0.108413796338921	0.01
0.440249622	0.107627247413252	0.01
0.444499874	0.108122681224091	0.01
0.444770984	0.106892551645272	0.01
0.445117302	0.106892551645272	0.01
0.445185067	0.106892551645272	0.01
0.445185068	0.106892551645272	0.01
0.44525283	0.106892551645272	0.01
0.445252832	0.106892551645272	0.01
0.445252833	0.106892551645272	0.01
0.445252835	0.106892551645272	0.01
0.445305777	0.106892551645272	0.01
0.44531318	0.106892551645272	0.01
0.445313188	0.106892551645272	0.01
0.44531319	0.106892551645272	0.01
0.445373562	0.106892551645272	0.01
0.445419149	0.106892551645272	0.01
0.445479567	0.106892551645272	0.01
0.445494353	0.106892551645272	0.01
0.445554774	0.106892551645272	0.01
0.445578303	0.106892551645272	0.01
0.445615211	0.106892551645272	0.01
0.445691925	0.109413298257191	0.01
0.445736134	0.109413298257191	0.01
0.445849774	0.114258891063726	0.01
0.445857123	0.114258891063726	0.01
0.445917642	0.114258891063726	0.01
0.445970843	0.114258891063726	0.01
0.445978177	0.114258891063726	0.01
0.446038729	0.114258891063726	0.01
0.446188208	0.114258891063726	0.01
0.446319857	0.114258891063726	0.01
0.446341735	0.114258891063726	0.01
0.446351359	0.114258891063726	0.01
0.446394864	0.114258891063726	0.01
0.446455777	0.114258891063726	0.01
0.446465528	0.11363373534474	0.01
0.446633323	0.11363373534474	0.01
0.446888185	0.11301538334975	0.01
0.447533088	0.11301538334975	0.01
0.447928306	0.112403724609976	0.01
0.448791313	0.11301538334975	0.01
0.449051315	0.11363373534474	0.01
0.453102774	0.11363373534474	0.01
0.453312195	0.11301538334975	0.01
0.453607731	0.11301538334975	0.01
0.453670383	0.11301538334975	0.01
