thrs	post_p	finalwindow
0	0.0706365527441089	0.23
0.070216248	0.0649753885770963	0.18
0.093809574	0.0624719811527188	0.17
0.098963073	0.0624719811527188	0.18
0.103967892	0.0616798362934987	0.19
0.106977596	0.0487094750217886	0.19
0.113424721	0.097551468577114	0.19
0.115659216	0.0968577453229582	0.19
0.123778241	0.097551468577114	0.18
0.127200542	0.0482265543459814	0.17
0.128068503	0.0722094150302857	0.17
0.129609166	0.100924780424456	0.17
0.129730945	0.100924780424456	0.17
0.14705261	0.0487094750217886	0.15
0.148782099	0.0708939207855571	0.15
0.151339737	0.0967430829003662	0.15
0.155752372	0.0968577453229582	0.15
0.161204767	0.0967430829003662	0.14
0.172569069	0.100428665454974	0.13
0.178140913	0.0722094150302857	0.12
0.178189211	0.0722094150302857	0.12
0.178358463	0.0722094150302857	0.12
0.181430774	0.0967430829003662	0.12
0.181486006	0.0967430829003662	0.12
0.181486035	0.0967430829003662	0.12
0.186084933	0.0954994836072798	0.12
0.191788381	0.0983734778420167	0.11
0.194681585	0.0989691602166968	0.11
0.206482242	0.098255200812654	0.1
0.222656148	0.10842329568401	0.08
0.222686318	0.10842329568401	0.08
0.222697977	0.106595638225859	0.08
0.222812147	0.106595638225859	0.08
0.222924291	0.106595638225859	0.08
0.226694446	0.101464569061783	0.08
0.226728961	0.101464569061783	0.08
0.226867021	0.101464569061783	0.08
0.226929675	0.101464569061783	0.08
0.226957829	0.101464569061783	0.08
0.226982815	0.101464569061783	0.08
0.227081991	0.103119144144314	0.08
0.227177477	0.103119144144314	0.08
0.241897099	0.0886612249897623	0.07
0.242615688	0.0894019106968353	0.07
0.242875367	0.0965830108405203	0.06
0.243116147	0.0947026593811034	0.06
0.249436037	0.0894766604914047	0.06
0.256228734	0.097551468577114	0.05
0.256650521	0.097551468577114	0.05
0.259750174	0.093789675043529	0.05
0.287097646	0.0744188587582899	0.07
0.295749179	0.0799210110345099	0.07
0.296834617	0.0835830594553838	0.06
0.296839561	0.0835830594553838	0.06
0.296839653	0.0835830594553838	0.06
0.296879772	0.0835830594553838	0.06
0.29691506	0.0835830594553838	0.06
0.296919994	0.0835830594553838	0.06
0.296960227	0.0835830594553838	0.06
0.297161557	0.0827927193453646	0.06
0.297207868	0.0827927193453646	0.06
0.29723727	0.0827927193453646	0.06
0.297345093	0.0827927193453646	0.06
0.297631463	0.0827927193453646	0.06
0.298062423	0.0827927193453646	0.06
0.29855614	0.0827927193453646	0.06
0.299120783	0.0827927193453646	0.06
0.29926506	0.0827927193453646	0.06
0.300638986	0.0827927193453646	0.06
0.301159527	0.0820171857381702	0.06
0.302397905	0.0827927193453646	0.06
0.302406093	0.0827927193453646	0.06
0.302443572	0.0827927193453646	0.06
0.302452098	0.0827927193453646	0.06
0.302453753	0.0827927193453646	0.06
0.302493847	0.0827927193453646	0.06
0.302531356	0.0827927193453646	0.06
0.302694303	0.0835830594553838	0.06
0.303037639	0.0843886341840893	0.06
0.303062807	0.0843886341840893	0.06
0.305094409	0.0835830594553838	0.06
0.306047128	0.0835830594553838	0.06
0.306464617	0.0835830594553838	0.06
0.307314933	0.0812560464100145	0.06
0.308759935	0.0812560464100145	0.06
0.319078068	0.0852098883127105	0.05
0.320217262	0.0852098883127105	0.05
0.320290117	0.0852098883127105	0.05
0.322066605	0.0852098883127105	0.05
0.322435043	0.0852098883127105	0.05
0.322777267	0.0852098883127105	0.05
0.328591896	0.086047284106736	0.04
0.330254195	0.086047284106736	0.04
0.333944256	0.086047284106736	0.04
0.334029253	0.086047284106736	0.04
0.340262381	0.0812560464100145	0.05
0.343625259	0.0812560464100145	0.05
0.345554528	0.0812560464100145	0.05
0.350684009	0.0805089042985554	0.06
0.351815198	0.0797753768122049	0.06
0.356200611	0.078347703817685	0.06
0.356206548	0.078347703817685	0.06
0.356351443	0.078347703817685	0.06
0.356490553	0.0776528597738434	0.06
0.357086112	0.0731138732061704	0.07
0.360733393	0.0737295388520885	0.07
0.363236679	0.0737295388520885	0.07
0.367161303	0.0866862123259765	0.08
0.382008897	0.0634347888677011	0.07
0.387745392	0.070543427058665	0.06
0.389299853	0.0678594929415997	0.06
0.389825341	0.0665926819954443	0.06
0.398731854	0.0724538586955309	0.05
0.411578949	0.0788609065403109	0.04
0.412388288	0.0788609065403109	0.04
0.416416237	0.0625868087198129	0.03
0.418471182	0.084462638923022	0.03
0.419019267	0.0838012323786518	0.03
0.423143546	0.081877737952806	0.03
0.438307149	0.0949547481817135	0.01
0.440249622	0.0901550762026251	0.01
0.441750067	0.0901550762026251	0.01
0.444236336	0.0670096640675622	0.01
0.444499874	0.0638130488777974	0.01
0.445049535	0.0619655538790513	0.01
0.445156208	0.0619655538790513	0.01
0.445185067	0.0616088181162253	0.01
0.445185068	0.0616088181162253	0.01
0.445252832	0.0616088181162253	0.01
0.445252833	0.0616088181162253	0.01
0.445252835	0.0616088181162253	0.01
0.445305777	0.0616088181162253	0.01
0.44531318	0.0616088181162253	0.01
0.445313187	0.0616088181162253	0.01
0.445313188	0.0616088181162253	0.01
0.44531319	0.0616088181162253	0.01
0.445373562	0.0616088181162253	0.01
0.445479567	0.0612561662984921	0.01
0.445494353	0.0612561662984921	0.01
0.445540001	0.0612561662984921	0.01
0.445554774	0.0609075286949047	0.01
0.445578303	0.0609075286949047	0.01
0.445615211	0.0609075286949047	0.01
0.445675664	0.0609075286949047	0.01
0.445691925	0.076252039265441	0.01
0.445736134	0.076252039265441	0.01
0.445849774	0.0862061315423202	0.01
0.445857123	0.0862061315423202	0.01
0.445917642	0.0862061315423202	0.01
0.445970843	0.0862061315423202	0.01
0.446188208	0.0852617477566953	0.01
0.446341735	0.0852617477566953	0.01
0.446351359	0.0852617477566953	0.01
0.446465528	0.0852617477566953	0.01
0.44656991	0.0852617477566953	0.01
0.446633323	0.0852617477566953	0.01
0.446772341	0.0852617477566953	0.01
0.446967543	0.0847972728515264	0.01
0.447158639	0.0847972728515264	0.01
0.447533088	0.0847972728515264	0.01
0.447542535	0.0847972728515264	0.01
0.447876705	0.0847972728515264	0.01
0.447928306	0.0847972728515264	0.01
0.448791313	0.0877207157004742	0.01
0.449051315	0.0877207157004742	0.01
0.449715173	0.0867999506210578	0.01
0.453117722	0.0825487942323518	0.01
0.453607731	0.0816824398630752	0.01
0.45367678	0.0816824398630752	0.01
0.453739439	0.0816824398630752	0.01
0.453789353	0.0816824398630752	0.01
0.453802119	0.0816824398630752	0.01
0.453864805	0.0816824398630752	0.01
0.453864814	0.0816824398630752	0.01
0.453927527	0.0816824398630752	0.01
0.453952078	0.0816824398630752	0.01
0.453977538	0.0816824398630752	0.01
0.453990257	0.0816824398630752	0.01
0.454053004	0.0816824398630752	0.01
0.454131662	0.0816824398630752	0.01
0.454159539	0.0816824398630752	0.01
0.454172215	0.0816824398630752	0.01
0.454228692	0.0816824398630752	0.01
0.454266222	0.0821133319467785	0.01
0.454278877	0.0821133319467785	0.01
0.454291524	0.0821133319467785	0.01
0.454297847	0.0821133319467785	0.01
0.454379121	0.0821133319467785	0.01
0.454423548	0.0821133319467785	0.01
0.454543029	0.0829888998173388	0.01
0.454618511	0.0829888998173388	0.01
0.454637485	0.0829888998173388	0.01
0.455180191	0.0838833411540677	0.01
0.455439212	0.0960694559373658	0.01
0.455550168	0.101464569061783	0.01
0.455678249	0.109360829995439	0.01
0.455755613	0.112273305837919	0.01
0.456133439	0.109439690250204	0.01
0.456159276	0.109439690250204	0.01
0.456880284	0.0828849239004379	0.02
0.458022431	0.0812560464100145	0.02
0.458619789	0.0816572340573787	0.02
0.458664131	0.0816572340573787	0.02
0.459124851	0.0812560464100145	0.02
0.46331093	0.0764660859045916	0.02
0.46499053	0.0749925087736227	0.02
0.472596627	0.0578874366957846	0.02
0.473676694	0.0715456214901421	0.03
0.474072423	0.0715456214901421	0.03
0.47699163	0.0495361998919757	0.03
0.477096915	0.0495361998919757	0.03
0.478888149	0.0546364660983647	0.03
0.479732593	0.056761629449098	0.03
0.483511101	0.056214988887053	0.03
0.483671852	0.0584672549636069	0.03
0.483988273	0.0666445207315741	0.04
0.484225862	0.0666445207315741	0.04
0.484927676	0.0675116635911241	0.04
0.485999254	0.0795940787154379	0.04
0.486776039	0.0429720808652039	0.04
0.489107131	0.0483063750491543	0.04
0.490830832	0.0487094750217886	0.04
0.499369323	0.0626507843970873	0.05
0.508934563	0.0596624496442266	0.06
0.511690912	0.0617668589499575	0.06
0.514553924	0.0715110228854992	0.07
0.51473946	0.0715110228854992	0.07
0.514742139	0.0715110228854992	0.07
0.514839037	0.0715110228854992	0.07
0.514971335	0.0715110228854992	0.07
0.516063638	0.0835830594553838	0.07
0.51682809	0.0528235549167068	0.07
0.518492841	0.0569462131373754	0.07
0.518564452	0.0569462131373754	0.07
0.520735072	0.0592586587600542	0.07
0.529143364	0.0332913221789585	0.07
0.534226929	0.0381923195306983	0.06
0.534308248	0.0381923195306983	0.06
0.534380672	0.0381923195306983	0.06
0.534453117	0.0381923195306983	0.06
0.534888196	0.0381923195306983	0.06
0.539174229	0.0374570845989582	0.06
0.543234343	0.0378211291985838	0.06
0.544416783	0.0716774020798475	0.07
0.546060858	0.0840645480549889	0.06
0.55657045	0.0870741441131396	0.05
0.556645891	0.0870741441131396	0.05
0.559788571	0.0855428831366195	0.05
0.562444529	0.0870741441131396	0.05
0.57444178	0.097551468577114	0.05
0.586308239	0.0870741441131396	0.06
0.59079165	0.0840645480549889	0.06
0.591193432	0.0840645480549889	0.06
0.591819223	0.0840645480549889	0.06
0.593402747	0.0840645480549889	0.06
0.593573546	0.0840645480549889	0.06
0.593673806	0.0840645480549889	0.06
0.593673808	0.0840645480549889	0.06
0.593754278	0.0840645480549889	0.06
0.59375428	0.0840645480549889	0.06
0.593834769	0.0840645480549889	0.06
0.593915284	0.0840645480549889	0.06
0.595015574	0.0649753885770963	0.06
0.595196772	0.0649753885770963	0.06
0.595887104	0.0649753885770963	0.06
0.596894832	0.0649753885770963	0.06
0.597117526	0.0637587357782018	0.06
0.602148457	0.0631673371027359	0.06
0.604813246	0.0649753885770963	0.06
0.604905308	0.0649753885770963	0.06
0.60490531	0.0649753885770963	0.06
0.604905312	0.0649753885770963	0.06
0.604988853	0.0649753885770963	0.06
0.605724938	0.0649753885770963	0.06
