thrs	post_p	finalwindow
0	0.0942879758617559	0.23
0.03256001	0.0942879758617559	0.2
0.082355146	0.0724231397084834	0.18
0.106977596	0.0715498764226107	0.17
0.127695348	0.052543217820544	0.17
0.128068503	0.0607682607966986	0.17
0.129609166	0.0754944971028679	0.17
0.129730945	0.0754944971028679	0.17
0.14705261	0.0570931183816488	0.15
0.148782099	0.0602394866118466	0.15
0.151339737	0.0718386148243913	0.15
0.155752372	0.0917877277799915	0.15
0.161204767	0.0718386148243913	0.14
0.178062567	0.0618541558694883	0.12
0.178113806	0.0618541558694883	0.12
0.178140913	0.0618541558694883	0.12
0.178189211	0.0618541558694883	0.12
0.178358463	0.0618541558694883	0.12
0.181486006	0.0712634497614092	0.12
0.205298456	0.093650230449863	0.1
0.206482242	0.0930210542477676	0.1
0.22265244	0.0873482918107935	0.08
0.222686318	0.0873482918107935	0.08
0.222697977	0.0860811608671115	0.08
0.222716495	0.0860811608671115	0.08
0.226694446	0.0912757260505675	0.08
0.226867021	0.0912757260505675	0.08
0.226957829	0.0912757260505675	0.08
0.226982815	0.0912757260505675	0.08
0.227081991	0.0925904001783291	0.08
0.227177477	0.0925904001783291	0.08
0.227432153	0.0925904001783291	0.08
0.237068117	0.0761402963965452	0.07
0.241897099	0.0761402963965452	0.07
0.242615688	0.0629795657334499	0.06
0.243116147	0.0700712923311541	0.06
0.249436037	0.0688517266701421	0.06
0.254481698	0.0694561563906588	0.05
0.256228734	0.0694561563906588	0.05
0.256259656	0.0694561563906588	0.05
0.256650521	0.0700712923311541	0.05
0.259750174	0.0700712923311541	0.05
0.263775407	0.0768801555393532	0.04
0.287097646	0.0740037622145127	0.05
0.295749179	0.0726447963932036	0.05
0.296044019	0.0726447963932036	0.05
0.296834617	0.0726447963932036	0.05
0.296839561	0.0726447963932036	0.05
0.29691506	0.0726447963932036	0.05
0.296919994	0.0726447963932036	0.05
0.296960227	0.0726447963932036	0.05
0.297161557	0.0726447963932036	0.05
0.29723727	0.0726447963932036	0.05
0.297242165	0.0726447963932036	0.05
0.297345093	0.0726447963932036	0.05
0.29736316	0.0726447963932036	0.05
0.297631463	0.0726447963932036	0.05
0.298062423	0.0726447963932036	0.05
0.298682719	0.0726447963932036	0.05
0.299120783	0.0726447963932036	0.05
0.29926506	0.0726447963932036	0.05
0.300128238	0.0761402963965452	0.05
0.300638986	0.0761402963965452	0.05
0.301159527	0.0761402963965452	0.05
0.301373268	0.0761402963965452	0.05
0.302406093	0.0747024917734563	0.05
0.30240618	0.0747024917734563	0.05
0.302443572	0.0747024917734563	0.05
0.302452098	0.0747024917734563	0.05
0.302453753	0.0747024917734563	0.05
0.302493847	0.0747024917734563	0.05
0.302694303	0.0747024917734563	0.05
0.302757814	0.0747024917734563	0.05
0.304168238	0.0747024917734563	0.05
0.306047128	0.075414541645586	0.05
