thrs	post_p	finalwindow
0	0.0697307060052302	0.23
0.03256001	0.0697307060052302	0.2
0.089689176	0.0645121276212058	0.16
0.093809574	0.0645121276212058	0.16
0.115659216	0.0573577918051824	0.16
0.123778241	0.0573577918051824	0.16
0.127200542	0.0567286759886889	0.16
0.127695348	0.0567286759886889	0.16
0.128068503	0.0567286759886889	0.16
0.129609166	0.0567286759886889	0.16
0.130460633	0.0567286759886889	0.16
0.14705261	0.0501305326526033	0.15
0.148782099	0.0434000251049605	0.15
0.178062567	0.0453006661625858	0.12
0.178113806	0.0453006661625858	0.12
0.178140913	0.0453006661625858	0.12
0.178358463	0.0453006661625858	0.12
0.181430774	0.0551725815487568	0.12
0.181486006	0.0551725815487568	0.12
0.181486035	0.0551725815487568	0.12
0.181824923	0.0551725815487568	0.12
0.194681585	0.059559489397521	0.11
0.206482242	0.0611236571063366	0.1
0.222049977	0.0453006661625858	0.08
0.222622275	0.0391313447199019	0.08
0.22265244	0.0391313447199019	0.08
0.222656148	0.0391313447199019	0.08
0.222686318	0.0391313447199019	0.08
0.222697977	0.0388375042437044	0.08
0.222716495	0.0388375042437044	0.08
0.222812147	0.053540750294477	0.08
0.222924291	0.053540750294477	0.08
0.223196808	0.0527605054753168	0.08
0.226694446	0.0516318652761127	0.08
0.226728961	0.0516318652761127	0.08
0.226867021	0.0516318652761127	0.08
0.226929675	0.0516318652761127	0.08
0.226982815	0.0516318652761127	0.08
0.227081991	0.0527605054753168	0.08
0.227177477	0.0527605054753168	0.08
0.227432153	0.0523788492087913	0.08
0.241897099	0.052002674898626	0.07
0.242875367	0.0445207770580132	0.06
0.243116147	0.0437672863773269	0.06
0.249436037	0.0416524491483959	0.06
0.256259656	0.0430388760892892	0.05
0.256650521	0.0437672863773269	0.05
0.259750174	0.0426836880019587	0.05
0.263775407	0.0426836880019587	0.05
0.272151172	0.0409922008246262	0.05
0.287097646	0.0379122735388086	0.05
0.296839561	0.036898012817035	0.05
0.296879772	0.036898012817035	0.05
0.29691506	0.036898012817035	0.05
0.296919994	0.036898012817035	0.05
0.296960227	0.036898012817035	0.05
0.297156652	0.036898012817035	0.05
0.297161557	0.036898012817035	0.05
0.29723727	0.036898012817035	0.05
0.297242165	0.036898012817035	0.05
0.297345093	0.036898012817035	0.05
0.29736316	0.036898012817035	0.05
0.29855614	0.036898012817035	0.05
0.298682719	0.036898012817035	0.05
0.299120783	0.036898012817035	0.05
0.29926506	0.036898012817035	0.05
0.300638986	0.0372300156135186	0.05
0.301159527	0.036898012817035	0.05
0.301373268	0.036898012817035	0.05
0.302397905	0.0365718790266133	0.05
0.302406093	0.0365718790266133	0.05
0.30240618	0.0365718790266133	0.05
0.302443572	0.0365718790266133	0.05
