thrs	post_p	finalwindow
0	0.0591765479276512	0.23
0.082355146	0.0423282013875142	0.18
0.089689176	0.0423282013875142	0.17
0.098963073	0.0397557068418173	0.18
0.103967892	0.0397557068418173	0.17
0.113424721	0.0397557068418173	0.18
0.115659216	0.0597947490509247	0.19
0.123778241	0.0607466544423291	0.18
0.14705261	0.0575405840803007	0.16
0.148427326	0.0637933377956613	0.15
0.151339737	0.0696122144899748	0.15
0.155752372	0.0597947490509247	0.15
0.161204767	0.0696122144899748	0.14
0.172569069	0.0607466544423291	0.13
0.178140913	0.0637933377956613	0.12
0.178358463	0.0637933377956613	0.12
0.181824923	0.0683650380900742	0.12
0.186084933	0.0584215430131861	0.12
0.191788381	0.0683650380900742	0.11
0.205298456	0.0632645105079945	0.1
0.222049977	0.0644215869507979	0.08
0.222622275	0.0566157118937377	0.08
0.22265244	0.0566157118937377	0.08
0.222656148	0.0566157118937377	0.08
0.222686318	0.0566157118937377	0.08
0.222812147	0.0566157118937377	0.08
0.222924291	0.0566157118937377	0.08
0.223196808	0.0566157118937377	0.08
0.226867021	0.053381622987325	0.08
0.226923294	0.053381622987325	0.08
0.226957829	0.053381622987325	0.08
0.227081991	0.0538208280293824	0.08
0.227177477	0.0538208280293824	0.08
0.227432153	0.053381622987325	0.08
0.230426372	0.0538208280293824	0.08
0.237068117	0.0381334171374259	0.07
0.241897099	0.0378028597958418	0.07
0.24235868	0.0378028597958418	0.07
0.242615688	0.0381334171374259	0.07
0.242875367	0.0381334171374259	0.07
0.243116147	0.0381334171374259	0.07
0.249436037	0.0413907973489922	0.06
0.256228734	0.0421916953174427	0.06
0.256259656	0.0421916953174427	0.06
0.256650521	0.0434528935696705	0.05
0.263775407	0.0430241990580511	0.05
0.272151172	0.0417874091806308	0.05
0.296044019	0.0426038806783052	0.06
0.296834617	0.0398768826297101	0.06
0.296839561	0.0398768826297101	0.06
0.296879772	0.0398768826297101	0.06
0.296960227	0.0398768826297101	0.06
0.297156652	0.0406197388252853	0.06
0.297207868	0.0406197388252853	0.06
0.29723727	0.0406197388252853	0.06
0.297345093	0.0406197388252853	0.06
0.29736316	0.0406197388252853	0.06
0.298033592	0.0402448830350224	0.06
0.298062423	0.0402448830350224	0.06
0.29855614	0.0402448830350224	0.06
0.298682719	0.0402448830350224	0.06
0.299120783	0.0402448830350224	0.06
0.299931082	0.0402448830350224	0.06
0.300128238	0.0402448830350224	0.06
0.301159527	0.0402448830350224	0.06
0.301373268	0.0402448830350224	0.06
0.302397905	0.0430241990580511	0.06
0.30240618	0.0430241990580511	0.06
0.302443572	0.0430241990580511	0.06
0.302452098	0.0430241990580511	0.06
0.302493847	0.0430241990580511	0.06
0.302531356	0.0430241990580511	0.06
0.303998368	0.0430241990580511	0.06
0.306047128	0.0430241990580511	0.06
0.306464617	0.0430241990580511	0.06
0.307314933	0.0426038806783052	0.06
0.320217262	0.0484762950430041	0.07
0.320290117	0.0484762950430041	0.07
0.322435043	0.0484762950430041	0.07
0.323097253	0.0484762950430041	0.07
0.323165924	0.0484762950430041	0.07
0.323537089	0.0484762950430041	0.07
0.324596864	0.0484762950430041	0.07
0.328591896	0.0542673202742709	0.06
0.330254195	0.051694219599123	0.06
0.333944256	0.0532079415553275	0.06
0.340262381	0.0532079415553275	0.05
0.343625259	0.0532079415553275	0.05
0.343706753	0.0532079415553275	0.05
0.345554528	0.0532079415553275	0.05
0.350684009	0.051694219599123	0.06
0.351815198	0.0493540815577438	0.06
0.356206548	0.0472166384790453	0.06
0.356351443	0.0472166384790453	0.06
0.356437896	0.0464126172163475	0.06
0.356490553	0.0464126172163475	0.06
0.357086112	0.050732030052125	0.06
0.357959666	0.0430241990580511	0.06
0.363236679	0.0445174699974623	0.07
0.363936107	0.0445174699974623	0.07
0.367161303	0.0493540815577438	0.07
0.37384574	0.0754041751537081	0.08
0.381649088	0.0762166764057682	0.07
0.382008897	0.0762166764057682	0.07
0.386909127	0.0891224313162276	0.06
0.387745392	0.0846728213008371	0.06
0.389222512	0.0819453026575926	0.06
0.389825341	0.0815077088855924	0.06
0.403209246	0.0856227955049815	0.05
0.411578949	0.094648944144485	0.04
0.412388288	0.094648944144485	0.04
0.415094538	0.079636543617135	0.04
0.415772448	0.0818964492333468	0.03
0.416416237	0.089502505088845	0.03
0.419019267	0.0925303572537362	0.03
0.423143546	0.0931384168643683	0.03
0.428769674	0.0983065583812516	0.02
0.438307149	0.111447785570842	0.01
0.438815006	0.110578276083394	0.01
0.440316292	0.109722229291043	0.01
0.441750067	0.109722229291043	0.01
0.445117302	0.0875881603443064	0.01
0.445156208	0.0875881603443064	0.01
0.445185067	0.0865943277669281	0.01
0.445185068	0.0865943277669281	0.01
0.445245414	0.0865943277669281	0.01
0.44525283	0.0865943277669281	0.01
0.445252832	0.0865943277669281	0.01
0.445252833	0.0865943277669281	0.01
0.445252835	0.0865943277669281	0.01
0.445305777	0.0865943277669281	0.01
0.44531318	0.0865943277669281	0.01
0.44531319	0.0865943277669281	0.01
0.445373562	0.0865943277669281	0.01
0.445494353	0.0865943277669281	0.01
0.445540001	0.0865943277669281	0.01
0.445554774	0.0851451587428491	0.01
0.445578303	0.0851451587428491	0.01
0.445615211	0.0851451587428491	0.01
0.445653547	0.0851451587428491	0.01
0.445675664	0.0851451587428491	0.01
0.445736134	0.0851451587428491	0.01
0.445857123	0.0950911919752591	0.01
0.445970843	0.0950911919752591	0.01
0.445978177	0.0950911919752591	0.01
0.446038729	0.0950911919752591	0.01
0.446319857	0.0950911919752591	0.01
0.446341735	0.0950911919752591	0.01
0.446351359	0.0950911919752591	0.01
0.446394864	0.0950911919752591	0.01
0.446455777	0.0950911919752591	0.01
0.44656991	0.0940656398543353	0.01
0.446633323	0.0940656398543353	0.01
0.446888185	0.0935611146842994	0.01
0.446967543	0.0935611146842994	0.01
0.447158639	0.0935611146842994	0.01
0.447533088	0.0935611146842994	0.01
0.447542535	0.0935611146842994	0.01
0.447876705	0.092079497458791	0.01
0.447928306	0.0915959981294164	0.01
0.448701687	0.0915959981294164	0.01
0.448791313	0.0915959981294164	0.01
0.449715173	0.0915959981294164	0.01
0.452986292	0.0854629889427785	0.01
0.453117722	0.0854629889427785	0.01
0.453670383	0.0854629889427785	0.01
0.45367678	0.0854629889427785	0.01
0.453739439	0.0854629889427785	0.01
0.453782962	0.0854629889427785	0.01
0.453789353	0.0854629889427785	0.01
0.453802119	0.0854629889427785	0.01
0.453864805	0.0854629889427785	0.01
