thrs	post_p	finalwindow
0	0.0600333255843308	0.23
0.070216248	0.0600333255843308	0.16
0.093809574	0.0553072382390009	0.15
0.098963073	0.0553072382390009	0.15
0.103967892	0.0553072382390009	0.14
0.106977596	0.0553072382390009	0.14
0.113424721	0.0507419476956018	0.15
0.123778241	0.0497160059781418	0.14
0.127200542	0.0497160059781418	0.14
0.128068503	0.0497160059781418	0.14
0.129609166	0.0497160059781418	0.14
0.14705261	0.0447406873621841	0.15
0.148782099	0.0794246242706734	0.15
0.151339737	0.0839871617177652	0.15
0.161204767	0.0839871617177652	0.14
0.172569069	0.0832333485666047	0.13
0.178062567	0.080071217172725	0.12
0.178113806	0.080071217172725	0.12
0.178140913	0.080071217172725	0.12
0.178189211	0.080071217172725	0.12
0.178358463	0.080071217172725	0.12
0.181486006	0.0839871617177652	0.12
0.181486035	0.0839871617177652	0.12
0.181824923	0.0839871617177652	0.12
0.186084933	0.0847973358854123	0.12
0.191788381	0.0859897302830109	0.11
0.194681585	0.0871081060513298	0.11
0.206482242	0.0871081060513298	0.1
0.222049977	0.0864017586031057	0.08
0.222622275	0.0853116802665721	0.08
0.22265244	0.0853116802665721	0.08
0.222656148	0.0853116802665721	0.08
0.222686318	0.0853116802665721	0.08
0.222697977	0.0833402066395707	0.08
0.222716495	0.0833402066395707	0.08
0.222812147	0.0833402066395707	0.08
0.223196808	0.0888740475410005	0.08
0.226728961	0.0850323050645514	0.08
0.226867021	0.0850323050645514	0.08
0.226923294	0.0850323050645514	0.08
0.226929675	0.0850323050645514	0.08
0.226957829	0.0850323050645514	0.08
0.227177477	0.0856493633365573	0.08
0.227432153	0.0682452557522157	0.07
0.230426372	0.0903711290136803	0.07
0.241897099	0.0882098304682597	0.07
0.24235868	0.0882098304682597	0.07
0.242615688	0.0886515331812025	0.06
0.242875367	0.0947227739598304	0.06
0.254481698	0.0956438827777963	0.05
0.256228734	0.0947227739598304	0.05
0.256259656	0.0947227739598304	0.05
0.259750174	0.0929327755500816	0.05
0.263775407	0.0929327755500816	0.05
0.296044019	0.0780072902470781	0.06
0.296839561	0.0736276662765552	0.06
0.296839653	0.0736276662765552	0.06
0.296874128	0.0736276662765552	0.06
0.296879772	0.0736276662765552	0.06
0.29691506	0.0736276662765552	0.06
0.296919994	0.0736276662765552	0.06
0.297156652	0.0736276662765552	0.06
0.297161557	0.0736276662765552	0.06
0.29723727	0.0736276662765552	0.06
0.297242165	0.0736276662765552	0.06
0.297345093	0.0736276662765552	0.06
0.298033592	0.0716172352064633	0.06
0.298062423	0.0716172352064633	0.06
0.298682719	0.0716172352064633	0.06
0.299120783	0.0716172352064633	0.06
0.299931082	0.0716172352064633	0.06
0.300128238	0.0716172352064633	0.06
0.301159527	0.0709712694869806	0.06
0.302406093	0.0736276662765552	0.06
0.302443572	0.0736276662765552	0.06
0.302452098	0.0736276662765552	0.06
0.302493847	0.0736276662765552	0.06
0.302531356	0.0736276662765552	0.06
0.302535608	0.0736276662765552	0.06
0.302694303	0.0743231298242819	0.06
0.302844832	0.0743231298242819	0.06
0.303037639	0.0750318569106959	0.06
0.303062807	0.0750318569106959	0.06
0.303998368	0.0743231298242819	0.06
0.304168238	0.0743231298242819	0.06
0.305094409	0.0743231298242819	0.06
0.306464617	0.0743231298242819	0.06
0.320217262	0.0856493633365572	0.07
0.320290117	0.0856493633365572	0.07
0.322066605	0.0956438827777963	0.06
0.322777267	0.0956438827777963	0.06
0.323097253	0.0956438827777963	0.06
0.323165924	0.0956438827777963	0.06
0.323537089	0.0956438827777963	0.06
0.323808824	0.0975409089649329	0.06
0.328591896	0.0956438827777963	0.06
0.330254195	0.0938192375858841	0.06
0.334029253	0.0975409089649329	0.05
0.338071632	0.0956438827777963	0.05
0.340262381	0.0938192375858841	0.05
0.343706753	0.0938192375858841	0.05
0.345554528	0.0929327755500816	0.05
0.351815198	0.0912091744518645	0.06
0.356200611	0.0879469152787783	0.06
0.356206548	0.0879469152787783	0.06
0.356437896	0.0871674900028518	0.06
0.356490553	0.0871674900028518	0.06
0.357959666	0.0820757438761851	0.07
0.360733393	0.0813965090577495	0.07
0.363236679	0.0813965090577495	0.07
0.367161303	0.0903711290136803	0.07
0.381649088	0.0771524227862149	0.07
0.382008897	0.0764469341069547	0.07
0.386863037	0.0729450973866586	0.06
0.389825341	0.084566403326447	0.06
0.395214438	0.0803984776758645	0.06
0.398731854	0.0915086783438342	0.05
0.411578949	0.0956986238504648	0.04
0.412388288	0.0946155733043346	0.04
0.415094538	0.0883418784294235	0.04
0.415772448	0.049932342936851	0.03
0.416416237	0.0459346884203237	0.03
0.418471182	0.0900951923534051	0.03
0.419019267	0.0895483435726431	0.03
0.423143546	0.0864017586031057	0.03
0.428769674	0.0923510490933032	0.02
0.438307149	0.100531872784714	0.01
0.440249622	0.09786442045184	0.01
0.440316292	0.09786442045184	0.01
0.441698853	0.09786442045184	0.01
0.444236336	0.0872129559203029	0.01
0.444499874	0.084996284289047	0.01
0.444770984	0.084566403326447	0.01
0.445049535	0.084566403326447	0.01
0.445117302	0.089097681728678	0.01
0.445156208	0.089097681728678	0.01
0.445185067	0.0886515331812025	0.01
0.445185068	0.0886515331812025	0.01
0.445245414	0.0886515331812025	0.01
0.44525283	0.0886515331812025	0.01
0.445252832	0.0886515331812025	0.01
0.445252833	0.0886515331812025	0.01
0.445252835	0.0886515331812025	0.01
0.445313188	0.0886515331812025	0.01
0.44531319	0.0886515331812025	0.01
0.445373562	0.0886515331812025	0.01
0.445419149	0.0886515331812025	0.01
0.445433949	0.0886515331812025	0.01
0.445479567	0.0886515331812025	0.01
0.445494353	0.0886515331812025	0.01
0.445540001	0.0886515331812025	0.01
0.445554774	0.0882098304682597	0.01
0.445578303	0.0882098304682597	0.01
0.445615211	0.0882098304682597	0.01
0.445653547	0.0882098304682597	0.01
0.445675664	0.0873394993543459	0.01
0.445691925	0.0873394993543459	0.01
0.445736134	0.0873394993543459	0.01
0.445857123	0.0994667870152289	0.01
0.445917642	0.0994667870152289	0.01
0.445970843	0.0994667870152289	0.01
0.445978177	0.0994667870152289	0.01
0.446038729	0.0994667870152289	0.01
0.446395102	0.098990081900217	0.01
0.446455777	0.098990081900217	0.01
0.446465528	0.098990081900217	0.01
0.44656991	0.098990081900217	0.01
0.446772341	0.098990081900217	0.01
0.446888185	0.0985179243102482	0.01
0.446967543	0.0985179243102482	0.01
0.447542535	0.0985179243102482	0.01
0.447928306	0.0980502494826001	0.01
0.448791313	0.101761109739684	0.01
0.449051315	0.101761109739684	0.01
0.449715173	0.101284785481511	0.01
0.451750007	0.102241935302534	0.01
0.453102774	0.101761109739684	0.01
0.453117722	0.101761109739684	0.01
0.453607731	0.101284785481511	0.01
0.453670383	0.101284785481511	0.01
0.45367678	0.101284785481511	0.01
0.453739439	0.101284785481511	0.01
0.453782962	0.101284785481511	0.01
0.453802119	0.101284785481511	0.01
0.453864814	0.101284785481511	0.01
0.453927527	0.101284785481511	0.01
0.453952078	0.101284785481511	0.01
0.453977538	0.101284785481511	0.01
0.454159539	0.101284785481511	0.01
0.454172215	0.101284785481511	0.01
0.454278877	0.102727326279546	0.01
0.454291524	0.102727326279546	0.01
0.454297847	0.102727326279546	0.01
0.454379121	0.102727326279546	0.01
0.454618511	0.103217348003447	0.01
0.455078808	0.105225093501465	0.01
0.455180191	0.109484392956721	0.01
0.455550168	0.125290601382545	0.01
0.455665947	0.136918133224553	0.01
0.455755613	0.143580596067942	0.01
0.455804735	0.143580596067942	0.01
0.456159276	0.096755830434388	0.02
0.456880284	0.096755830434388	0.02
0.45760535	0.0958982116174059	0.02
0.458619789	0.0963251121377485	0.02
0.458664131	0.0963251121377485	0.02
0.459124851	0.0954750783376459	0.02
0.460382332	0.0954750783376459	0.02
0.462114195	0.0958982116174059	0.02
