thrs	post_p	finalwindow
0	0.0902156296719742	0.21
0.03256001	0.0803634659798895	0.2
0.070216248	0.0792250557351424	0.17
0.089689176	0.0702666286612476	0.16
0.093809574	0.0702666286612476	0.16
0.098963073	0.0685442535283079	0.16
0.103967892	0.0645864000127924	0.16
0.113424721	0.0645864000127924	0.16
0.115659216	0.0645864000127924	0.16
0.127200542	0.0534713310608506	0.17
0.127695348	0.0515017207501549	0.17
0.128068503	0.0515017207501549	0.17
0.129609166	0.0733380160913328	0.17
0.129730945	0.0733380160913328	0.17
0.14705261	0.0539874999137059	0.15
0.148427326	0.0515017207501549	0.15
0.148447444	0.059573980457597	0.15
0.148782099	0.0585056267930185	0.15
0.151339737	0.0708601516130747	0.15
0.172569069	0.0865842503462282	0.13
0.178062567	0.0524680479975584	0.12
0.178113806	0.0524680479975584	0.12
0.178140913	0.0524680479975584	0.12
0.178358463	0.0524680479975584	0.12
0.181430774	0.0720777943570931	0.12
0.181486035	0.0720777943570931	0.12
0.186084933	0.0903501618571038	0.12
0.205298456	0.098422543481918	0.1
0.206482242	0.0976295649696093	0.1
0.222049977	0.0874457608958415	0.09
0.22265244	0.0860513644373719	0.08
0.222656148	0.0860513644373719	0.08
0.222716495	0.0852642218192506	0.08
0.222812147	0.0852642218192506	0.08
0.222924291	0.0929977062953508	0.08
0.226694446	0.0905342627754647	0.08
0.226728961	0.0905342627754647	0.08
0.226867021	0.0905342627754647	0.08
0.226923294	0.0905342627754647	0.08
0.226929675	0.0905342627754647	0.08
0.227432153	0.089741863262533	0.08
0.237068117	0.079600925157838	0.07
0.241897099	0.076690179974418	0.07
0.24235868	0.076690179974418	0.07
0.242615688	0.0781184478965576	0.07
0.242941212	0.0781184478965576	0.07
0.249436037	0.0727812878271988	0.07
0.256228734	0.0693947554192321	0.07
0.256259656	0.0693947554192321	0.07
0.259750174	0.0687549185413788	0.07
0.263775407	0.0727812878271988	0.06
0.287097646	0.0634866540932278	0.07
0.296834617	0.0675100006006146	0.07
0.296839561	0.0675100006006146	0.07
0.296839653	0.0675100006006146	0.07
0.296874128	0.0700466128722727	0.07
0.296879772	0.0700466128722727	0.07
0.297156652	0.0624237330191594	0.07
0.297207868	0.0624237330191594	0.07
0.29723727	0.0624237330191594	0.07
0.297242165	0.0624237330191594	0.07
0.297345093	0.0624237330191594	0.07
0.298432807	0.0655598214186292	0.06
0.29855614	0.0655598214186292	0.06
0.298682719	0.0655598214186292	0.06
0.299120783	0.0655598214186292	0.06
0.29926506	0.0655598214186292	0.06
0.300128238	0.0655598214186292	0.06
0.300638986	0.0655598214186292	0.06
0.301159527	0.0655598214186292	0.06
0.302397905	0.0636414620895912	0.07
0.302406093	0.0636414620895912	0.07
0.302452098	0.0636414620895912	0.07
0.302453753	0.0636414620895912	0.07
0.302493847	0.0636414620895912	0.07
0.302531356	0.0636414620895912	0.07
0.302694303	0.0636414620895912	0.07
0.302844832	0.0636414620895912	0.07
0.304168238	0.0630267162162007	0.07
0.305094409	0.0630267162162007	0.07
0.306047128	0.0630267162162007	0.07
0.307314933	0.0636414620895912	0.07
0.308759935	0.0636414620895912	0.07
