thrs	post_p	finalwindow
0	0.113603252604019	0.23
0.03256001	0.11197611709615	0.2
0.082355146	0.100464518188323	0.17
0.098963073	0.0943991345470789	0.16
0.103967892	0.0932728943623082	0.16
0.106977596	0.0890244279473728	0.17
0.113424721	0.0890244279473728	0.16
0.115659216	0.0890244279473728	0.16
0.127200542	0.0860836733145437	0.16
0.127695348	0.0860836733145437	0.16
0.129609166	0.106873626105082	0.17
0.129730945	0.106873626105082	0.17
0.14705261	0.0705476199069011	0.15
0.148427326	0.098847842879761	0.15
0.148447444	0.106873626105082	0.15
0.148782099	0.106873626105082	0.15
0.151339737	0.101993633052482	0.15
0.172569069	0.11112722565168	0.13
0.178062567	0.101292850122312	0.12
0.178113806	0.101292850122312	0.12
0.178140913	0.101292850122312	0.12
0.178189211	0.101292850122312	0.12
0.178358463	0.101292850122312	0.12
0.181430774	0.102775779701123	0.12
0.181486035	0.102775779701123	0.12
0.191788381	0.102775779701123	0.11
0.206482242	0.10421429648431	0.1
0.222622275	0.0997170264927312	0.08
0.222656148	0.0997170264927312	0.08
0.222686318	0.0997170264927312	0.08
0.222716495	0.0968350770351122	0.08
0.223196808	0.0928115197969828	0.08
0.226867021	0.0891089863951398	0.08
0.226957829	0.0891089863951398	0.08
0.226982815	0.0891089863951398	0.08
0.227081991	0.0897054233587097	0.08
0.227432153	0.0897054233587097	0.08
0.230426372	0.0851461259094514	0.07
0.237068117	0.0851461259094514	0.07
0.241897099	0.0845600645259295	0.07
0.242875367	0.0777379142419544	0.06
0.242941212	0.0777379142419544	0.06
0.249436037	0.0698386330700508	0.06
0.254481698	0.0744970733797796	0.05
0.256650521	0.0720926775575316	0.05
0.259750174	0.071515635109814	0.05
0.272151172	0.0885204282737166	0.04
0.287097646	0.0868004961208927	0.04
0.295749179	0.0843423661137315	0.04
0.296834617	0.0859653523220492	0.04
0.296839561	0.0859653523220492	0.04
0.296839653	0.0859653523220492	0.04
0.296874128	0.0859653523220492	0.04
0.296879772	0.0859653523220492	0.04
0.29691506	0.0859653523220492	0.04
0.297161557	0.0859653523220492	0.04
0.297207868	0.0859653523220492	0.04
0.29723727	0.0859653523220492	0.04
0.297242165	0.0859653523220492	0.04
0.297345093	0.0859653523220492	0.04
0.298062423	0.0859653523220492	0.04
0.298432807	0.0851461259094514	0.04
0.299931082	0.0859653523220492	0.04
0.300128238	0.0859653523220492	0.04
0.300638986	0.0843423661137315	0.04
0.301373268	0.0843423661137315	0.04
0.302406093	0.0843423661137315	0.04
0.30240618	0.0843423661137315	0.04
0.302443572	0.0843423661137315	0.04
0.302452098	0.0843423661137315	0.04
0.302493847	0.0843423661137315	0.04
0.302535608	0.0843423661137315	0.04
0.302694303	0.0843423661137315	0.04
0.303037639	0.0843423661137315	0.04
0.303062807	0.0843423661137315	0.04
0.304168238	0.0835536390269888	0.04
0.305094409	0.0835536390269888	0.04
0.306047128	0.0805409272046975	0.04
0.306464617	0.0805409272046975	0.04
0.308759935	0.0805409272046975	0.04
0.320217262	0.0859653523220492	0.03
0.320290117	0.0859653523220492	0.03
0.322066605	0.0851461259094514	0.03
0.323808824	0.0851461259094514	0.03
0.327195424	0.078420216053493	0.04
0.328591896	0.0777379142419544	0.04
0.333944256	0.0751234424413768	0.04
0.338071632	0.0803799118686667	0.05
0.340262381	0.0778885088302361	0.05
0.343706753	0.0778885088302361	0.05
0.345554528	0.0772896043569128	0.05
0.351815198	0.0744281209835903	0.06
0.356206548	0.0728107235857861	0.06
0.356351443	0.0728107235857861	0.06
0.356437896	0.0722870999615096	0.06
0.357086112	0.08372763423267	0.06
0.363236679	0.0702658131011792	0.07
0.363936107	0.0702658131011792	0.07
0.367663989	0.060533216040288	0.07
0.37384574	0.109647478648528	0.08
0.381649088	0.0946133393520805	0.07
0.382008897	0.0946133393520805	0.07
0.387745392	0.0851461259094514	0.06
0.389222512	0.0841590333745486	0.06
0.389825341	0.101607007038723	0.06
0.395214438	0.108445962950101	0.06
0.398731854	0.0898905520510702	0.05
0.403209246	0.107732723756137	0.05
0.411578949	0.116134596755433	0.04
0.412388288	0.116134596755433	0.04
0.415094538	0.120698499556793	0.04
0.415772448	0.0675019942182049	0.03
0.416416237	0.0858002483225835	0.03
0.418471182	0.0968350770351122	0.03
0.423143546	0.118182786485503	0.03
0.428769674	0.101993633052482	0.02
0.440249622	0.133219633312087	0.01
0.441698853	0.133219633312087	0.01
0.444499874	0.125251518995525	0.01
0.445049535	0.125251518995525	0.01
0.445117302	0.130695603800201	0.01
0.445156208	0.130695603800201	0.01
0.445185067	0.130695603800201	0.01
0.445185068	0.130695603800201	0.01
0.44525283	0.130695603800201	0.01
0.445252832	0.130695603800201	0.01
0.445252833	0.130695603800201	0.01
0.445252835	0.130695603800201	0.01
0.445305777	0.130695603800201	0.01
0.445313187	0.130695603800201	0.01
0.44531319	0.130695603800201	0.01
0.445373562	0.130695603800201	0.01
0.445419149	0.130695603800201	0.01
0.445433949	0.130695603800201	0.01
0.445494353	0.12997134315925	0.01
0.445554774	0.12997134315925	0.01
0.445578303	0.12997134315925	0.01
0.445615211	0.12997134315925	0.01
0.445653547	0.12997134315925	0.01
0.445675664	0.128546639212052	0.01
0.445691925	0.133848584616637	0.01
0.445849774	0.133848584616637	0.01
0.445857123	0.133848584616637	0.01
0.445917642	0.133848584616637	0.01
0.445970843	0.133848584616637	0.01
0.445978177	0.133848584616637	0.01
0.446038729	0.133848584616637	0.01
0.446188208	0.132406022804593	0.01
0.446319857	0.132406022804593	0.01
0.446341735	0.132406022804593	0.01
0.446351359	0.132406022804593	0.01
0.446395102	0.132406022804593	0.01
0.446455777	0.132406022804593	0.01
0.446465528	0.131696339877288	0.01
0.446888185	0.130299554933325	0.01
0.447158639	0.130299554933325	0.01
0.447533088	0.130299554933325	0.01
0.447649603	0.129612214684562	0.01
0.447876705	0.129612214684562	0.01
0.447928306	0.129612214684562	0.01
0.448701687	0.139748496732222	0.01
0.449552291	0.139748496732222	0.01
0.452986292	0.139023676570045	0.01
0.453117722	0.139023676570045	0.01
0.453312195	0.139023676570045	0.01
0.453607731	0.139023676570045	0.01
0.453670383	0.139023676570045	0.01
0.45367678	0.139023676570045	0.01
0.453739439	0.139023676570045	0.01
