thrs	post_p	finalwindow
0	0.0526015925110129	0.23
0.03256001	0.0451914275423249	0.22
0.089689176	0.0390751506829544	0.2
0.103967892	0.0864749295707267	0.2
0.106977596	0.0317663336494055	0.19
0.115659216	0.0839601842198197	0.19
0.123778241	0.0864749295707267	0.18
0.128068503	0.0477316505421906	0.17
0.129609166	0.0649402561136229	0.17
0.129730945	0.0649402561136229	0.17
0.130460633	0.0643202225994931	0.17
0.14705261	0.0839601842198197	0.16
0.148427326	0.0477316505421906	0.15
0.148782099	0.0655723599705309	0.15
0.151339737	0.0625291830462159	0.15
0.155752372	0.0839601842198197	0.15
0.161204767	0.0625291830462159	0.14
0.172569069	0.0700416695132044	0.13
0.178062567	0.0833541861773561	0.13
0.178113806	0.0833541861773561	0.13
0.178140913	0.0833541861773561	0.13
0.178189211	0.0833541861773561	0.13
0.178358463	0.0833541861773561	0.13
0.181486035	0.0631150095768102	0.12
0.186084933	0.0851990045440609	0.12
0.191788381	0.0631150095768102	0.11
0.194681585	0.0858322255551906	0.11
0.205298456	0.0864749295707267	0.1
0.206482242	0.0864749295707267	0.1
0.222622275	0.0762039757823344	0.08
0.22265244	0.0762039757823344	0.08
0.222656148	0.0762039757823344	0.08
0.222697977	0.0755393760181681	0.08
0.222716495	0.0755393760181681	0.08
0.222924291	0.0982453700410329	0.08
0.226694446	0.0919851415659728	0.08
0.226867021	0.0919851415659728	0.08
0.226929675	0.0919851415659728	0.08
0.226957829	0.0919851415659728	0.08
0.226982815	0.0919851415659728	0.08
0.227432153	0.0905427872476414	0.08
0.237068117	0.0892702562379261	0.07
0.24235868	0.0863573593579256	0.07
0.242941212	0.096601764597857	0.06
0.243116147	0.0928728247748178	0.06
0.249436037	0.086996064560924	0.06
0.256650521	0.096601764597857	0.05
0.259750174	0.0928728247748178	0.05
0.263775407	0.0928728247748178	0.05
0.272151172	0.0877896516644934	0.05
0.287097646	0.0804508425535294	0.05
0.295749179	0.0869087729748402	0.04
0.296044019	0.0869087729748402	0.04
0.296839561	0.0782698435036138	0.05
0.296839653	0.0782698435036138	0.05
0.29691506	0.0782698435036138	0.05
0.296960227	0.0782698435036138	0.05
0.297156652	0.0782698435036138	0.05
0.29723727	0.0782698435036138	0.05
0.297345093	0.0782698435036138	0.05
0.29736316	0.0782698435036138	0.05
0.297631463	0.0782698435036138	0.05
0.298062423	0.0782698435036138	0.05
0.298432807	0.0782698435036138	0.05
0.29926506	0.0782698435036138	0.05
0.300128238	0.0804508425535294	0.05
0.300638986	0.0804508425535294	0.05
0.301159527	0.0804508425535294	0.05
0.301373268	0.0804508425535294	0.05
0.302406093	0.0797104618661688	0.05
0.30240618	0.0797104618661688	0.05
0.302443572	0.0797104618661688	0.05
0.302452098	0.0797104618661688	0.05
0.302453753	0.0797104618661688	0.05
0.302531356	0.0797104618661688	0.05
0.302694303	0.0797104618661688	0.05
0.302757814	0.0797104618661688	0.05
0.302844832	0.0797104618661688	0.05
0.303037639	0.0797104618661688	0.05
0.303062807	0.0797104618661688	0.05
0.303998368	0.0869087729748402	0.04
0.304168238	0.0869087729748402	0.04
0.305094409	0.0869087729748402	0.04
0.307314933	0.0843691019797938	0.04
0.308759935	0.0843691019797938	0.04
0.320217262	0.0775688868155379	0.04
0.320290117	0.0775688868155379	0.04
0.322066605	0.0775688868155379	0.04
0.322435043	0.0775688868155379	0.04
0.322591403	0.0775688868155379	0.04
0.323097253	0.0768803737212301	0.04
0.323537089	0.0755393760181681	0.04
0.323808824	0.0755393760181681	0.04
0.324596864	0.0755393760181681	0.04
0.328591896	0.0755393760181681	0.04
0.330254195	0.0755393760181681	0.04
0.334029253	0.07488626841041	0.04
0.340262381	0.0919851415659728	0.05
0.343625259	0.0919851415659728	0.05
0.343706753	0.0919851415659728	0.05
0.345554528	0.0919851415659728	0.05
0.351815198	0.0884621188331206	0.06
0.356206548	0.0891449676984359	0.06
0.356351443	0.0891449676984359	0.06
0.357086112	0.100818392267802	0.06
0.362945858	0.0864749295707267	0.07
0.363236679	0.0864749295707267	0.07
0.366130409	0.0877896516644934	0.07
0.367161303	0.100818392267802	0.07
0.367663989	0.0983975663721698	0.07
0.37384574	0.111389557902953	0.08
0.381649088	0.1092081184569	0.07
0.382008897	0.108591985595947	0.07
0.387745392	0.114476450049418	0.06
0.389222512	0.111528360796502	0.06
0.389825341	0.121630077293038	0.06
0.403209246	0.129834595541259	0.05
0.411578949	0.148920875221667	0.04
0.412388288	0.147777508380806	0.04
0.419019267	0.121886820018887	0.03
0.423143546	0.134809284519721	0.03
0.438307149	0.13436641755993	0.01
0.438815006	0.13436641755993	0.01
0.440249622	0.148246173491257	0.01
0.440316292	0.148246173491257	0.01
0.441698853	0.148246173491257	0.01
0.441750067	0.146914946176605	0.01
0.444770984	0.117752898265895	0.01
0.445049535	0.117752898265895	0.01
0.445117302	0.123186965426858	0.01
0.445156208	0.123186965426858	0.01
0.445185068	0.122403570927098	0.01
0.44525283	0.122403570927098	0.01
0.445252832	0.122403570927098	0.01
0.445252833	0.122403570927098	0.01
0.445252835	0.122403570927098	0.01
0.445313187	0.122403570927098	0.01
0.44531319	0.122403570927098	0.01
0.445373562	0.122403570927098	0.01
0.445433949	0.122403570927098	0.01
0.445479567	0.121630077293038	0.01
0.445494353	0.121630077293038	0.01
0.445540001	0.121630077293038	0.01
0.445554774	0.117186906612319	0.01
0.445578303	0.117186906612319	0.01
0.445615211	0.117186906612319	0.01
0.445653547	0.117186906612319	0.01
0.445736134	0.117186906612319	0.01
0.445849774	0.126650327691752	0.01
0.445857123	0.126650327691752	0.01
0.445917642	0.126650327691752	0.01
0.445978177	0.126650327691752	0.01
0.446188208	0.126650327691752	0.01
0.446341735	0.126650327691752	0.01
0.446351359	0.126650327691752	0.01
0.446394864	0.126650327691752	0.01
0.446395102	0.126650327691752	0.01
0.446455777	0.126650327691752	0.01
0.446888185	0.123690731531463	0.01
0.446967543	0.123690731531463	0.01
0.447158639	0.123690731531463	0.01
0.447533088	0.123690731531463	0.01
0.447649603	0.12156024415879	0.01
0.447876705	0.12156024415879	0.01
0.447928306	0.12156024415879	0.01
0.449552291	0.12018022988691	0.01
0.449715173	0.12018022988691	0.01
0.451750007	0.120866298006436	0.01
0.452986292	0.111099193481083	0.01
0.453117722	0.111099193481083	0.01
0.453312195	0.110461599940328	0.01
0.453607731	0.110461599940328	0.01
0.453670383	0.110461599940328	0.01
0.45367678	0.110461599940328	0.01
0.453782962	0.110461599940328	0.01
0.453802119	0.110461599940328	0.01
0.453864805	0.110461599940328	0.01
0.453864814	0.110461599940328	0.01
0.453952078	0.110461599940328	0.01
0.453990257	0.110461599940328	0.01
