thrs	post_p	finalwindow
0	0.0972222222222222	0.23
0.070216248	0.0972222222222222	0.16
0.082355146	0.0823529411764706	0.17
0.089689176	0.0823529411764706	0.16
0.093809574	0.0833333333333333	0.15
0.098963073	0.0833333333333333	0.15
0.103967892	0.0823529411764706	0.15
0.113424721	0.0777777777777778	0.15
0.127200542	0.074468085106383	0.15
0.129730945	0.074468085106383	0.15
0.14705261	0.0603448275862069	0.15
0.148427326	0.0655737704918033	0.15
0.148447444	0.0655737704918033	0.15
0.148782099	0.0634920634920635	0.15
0.151339737	0.075187969924812	0.15
0.161204767	0.075187969924812	0.14
0.172569069	0.0735294117647059	0.13
0.178062567	0.0655737704918033	0.12
0.178113806	0.0655737704918033	0.12
0.178140913	0.0655737704918033	0.12
0.178189211	0.0655737704918033	0.12
0.181486006	0.0746268656716418	0.12
0.181486035	0.0746268656716418	0.12
0.181824923	0.0746268656716418	0.12
0.186084933	0.0769230769230769	0.12
0.191788381	0.0763358778625954	0.11
0.194681585	0.0802919708029197	0.11
0.205298456	0.0833333333333333	0.1
0.222049977	0.0508474576271186	0.08
0.222622275	0.05	0.08
0.222656148	0.05	0.08
0.222716495	0.05	0.08
0.222812147	0.05	0.08
0.223196808	0.0569105691056911	0.08
0.226694446	0.0551181102362205	0.08
0.226867021	0.0551181102362205	0.08
0.226923294	0.0551181102362205	0.08
0.226957829	0.0551181102362205	0.08
0.227081991	0.0555555555555556	0.08
0.237068117	0.0416666666666667	0.07
0.241897099	0.0413223140495868	0.07
0.242615688	0.0416666666666667	0.07
0.242875367	0.04	0.06
0.242941212	0.04	0.06
0.243116147	0.0392156862745098	0.06
0.249436037	0.0380952380952381	0.06
0.254481698	0.04	0.05
0.256259656	0.0396039603960396	0.05
0.259750174	0.0392156862745098	0.05
0.263775407	0.0392156862745098	0.05
0.272151172	0.0392156862745098	0.05
0.295749179	0.0317460317460317	0.07
0.296044019	0.0317460317460317	0.07
0.296834617	0.037037037037037	0.06
0.296839561	0.037037037037037	0.06
0.296839653	0.037037037037037	0.06
0.296874128	0.037037037037037	0.06
0.29691506	0.037037037037037	0.06
0.296919994	0.037037037037037	0.06
0.296960227	0.037037037037037	0.06
0.297156652	0.037037037037037	0.06
0.297242165	0.037037037037037	0.06
0.297631463	0.037037037037037	0.06
0.298062423	0.037037037037037	0.06
0.29855614	0.037037037037037	0.06
0.298682719	0.037037037037037	0.06
0.299120783	0.037037037037037	0.06
0.299931082	0.037037037037037	0.06
0.300638986	0.037037037037037	0.06
0.301159527	0.036697247706422	0.06
0.301373268	0.036697247706422	0.06
0.302452098	0.037037037037037	0.06
0.302844832	0.0377358490566038	0.06
0.303037639	0.0380952380952381	0.06
0.303998368	0.0380952380952381	0.06
0.304168238	0.0380952380952381	0.06
0.306047128	0.0380952380952381	0.06
0.307314933	0.0377358490566038	0.06
0.320290117	0.04	0.05
0.322591403	0.0476190476190476	0.06
0.322777267	0.0476190476190476	0.06
0.323097253	0.0476190476190476	0.06
0.323165924	0.0476190476190476	0.06
0.323537089	0.0476190476190476	0.06
0.323808824	0.0485436893203883	0.06
0.324596864	0.0485436893203883	0.06
