thrs	post_p	finalwindow
0	0.200893537637669	0.2
0.03256001	0.139910063510137	0.2
0.082355146	0.139910063510137	0.15
0.089689176	0.12561107268971	0.16
0.093809574	0.127053858232707	0.15
0.103967892	0.12561107268971	0.15
0.113424721	0.118862252098165	0.15
0.115659216	0.116361507783272	0.15
0.127200542	0.116361507783272	0.15
0.127695348	0.116361507783272	0.15
0.128068503	0.116361507783272	0.15
0.129609166	0.116361507783272	0.15
0.129730945	0.116361507783272	0.15
0.14705261	0.0898859469153532	0.15
0.148427326	0.0997361235100328	0.15
0.148782099	0.112495735909821	0.15
0.155752372	0.11502414252187	0.15
0.172569069	0.11521681845291	0.13
0.178062567	0.101281549275588	0.12
0.178113806	0.101281549275588	0.12
0.178140913	0.101281549275588	0.12
0.178189211	0.101281549275588	0.12
0.178358463	0.101281549275588	0.12
0.181430774	0.106914160982548	0.12
0.181486006	0.106914160982548	0.12
0.181486035	0.106914160982548	0.12
0.181824923	0.106914160982548	0.12
0.186084933	0.11572081002582	0.12
0.191788381	0.106914160982548	0.11
0.194681585	0.120084717564571	0.11
0.222049977	0.0810594889478063	0.08
0.22265244	0.0933278424343582	0.08
0.222656148	0.0933278424343582	0.08
0.222686318	0.0933278424343582	0.08
0.222697977	0.0933278424343582	0.08
0.222716495	0.0933278424343582	0.08
0.222812147	0.0997905047368071	0.08
0.222924291	0.0997905047368071	0.08
0.226694446	0.0931852859030481	0.08
0.226867021	0.0931852859030481	0.08
0.226923294	0.0931852859030481	0.08
0.226929675	0.0931852859030481	0.08
0.226957829	0.0931852859030481	0.08
0.226982815	0.0931852859030481	0.08
0.227081991	0.0944354383856807	0.08
0.227177477	0.03942629129863	0.07
0.227432153	0.0386682563914674	0.07
0.241897099	0.0502654913860698	0.06
0.24235868	0.0502654913860698	0.06
0.242615688	0.0693243636092719	0.06
0.243116147	0.0753877029813379	0.06
0.249436037	0.0729568280143629	0.06
0.256228734	0.0773198900390192	0.05
0.256259656	0.0773198900390192	0.05
0.259750174	0.0747649230959311	0.05
0.263775407	0.0747649230959311	0.05
0.287097646	0.0765838236759921	0.05
0.295749179	0.0780702427490649	0.05
0.296044019	0.0780702427490649	0.05
0.296834617	0.0780702427490649	0.05
0.296839561	0.0780702427490649	0.05
0.296839653	0.0780702427490649	0.05
0.296874128	0.0780702427490649	0.05
0.296879772	0.0780702427490649	0.05
0.29691506	0.0780702427490649	0.05
0.296919994	0.0780702427490649	0.05
0.296960227	0.0780702427490649	0.05
0.297156652	0.0780702427490649	0.05
0.297161557	0.0780702427490649	0.05
0.297207868	0.0780702427490649	0.05
0.297345093	0.0780702427490649	0.05
0.298062423	0.0780702427490649	0.05
0.298432807	0.0780702427490649	0.05
0.298682719	0.0780702427490649	0.05
0.29926506	0.0780702427490649	0.05
0.299931082	0.0788353018086358	0.05
0.300128238	0.0788353018086358	0.05
0.300638986	0.0788353018086358	0.05
0.301159527	0.0773198900390192	0.05
0.301373268	0.0773198900390192	0.05
0.302397905	0.0765838236759921	0.05
0.30240618	0.0765838236759921	0.05
0.302443572	0.0765838236759921	0.05
0.302452098	0.0765838236759921	0.05
0.302493847	0.0765838236759921	0.05
0.302531356	0.0765838236759921	0.05
0.302757814	0.0765838236759921	0.05
0.303037639	0.0765838236759921	0.05
0.303062807	0.0765838236759921	0.05
0.303998368	0.0765838236759921	0.05
0.305094409	0.0765838236759921	0.05
0.306047128	0.0765838236759921	0.05
0.306464617	0.0765838236759921	0.05
0.308759935	0.0744573758820903	0.05
0.320217262	0.0765838236759921	0.04
0.322435043	0.0758616394999436	0.04
0.322591403	0.0758616394999436	0.04
0.322777267	0.0758616394999436	0.04
0.323165924	0.0758616394999436	0.04
0.323537089	0.0758616394999436	0.04
0.323808824	0.0758616394999436	0.04
0.328591896	0.075152948453307	0.04
0.330254195	0.075152948453307	0.04
0.333944256	0.0744573758820903	0.04
0.338071632	0.0913709102994	0.05
0.340262381	0.088946333517708	0.05
0.350684009	0.0866471054655393	0.06
0.351815198	0.0859068856292197	0.06
0.356200611	0.0837602136327727	0.06
0.356437896	0.0823877243427529	0.06
0.356490553	0.0823877243427529	0.06
0.357086112	0.0785274858604979	0.07
0.360733393	0.0785274858604979	0.07
0.366130409	0.0797734010542421	0.07
0.37384574	0.0894208999571221	0.08
0.381649088	0.0768975576168901	0.07
0.389222512	0.0764159480473892	0.06
0.389299853	0.0764159480473892	0.06
0.395214438	0.0833744007884951	0.06
0.403209246	0.0842615368308563	0.05
0.411578949	0.0931852859030481	0.04
0.412388288	0.0907817180860715	0.04
0.415094538	0.0927758915305258	0.04
0.415772448	0.0659162181495601	0.03
0.416416237	0.069059868395412	0.03
0.419019267	0.0757317941269154	0.03
0.423143546	0.0798790142634703	0.03
0.428769674	0.0795439388338665	0.02
0.438307149	0.0870562637355404	0.01
0.438815006	0.0863764632948019	0.01
0.440249622	0.0927758915305258	0.01
0.441750067	0.0900078478189067	0.01
0.444770984	0.0866471054655393	0.01
0.445049535	0.0866471054655393	0.01
0.445117302	0.0918927630345636	0.01
0.445156208	0.0918927630345636	0.01
0.445185067	0.0908549512267255	0.01
0.445185068	0.0908549512267255	0.01
0.445245414	0.0908549512267255	0.01
0.44525283	0.0908549512267255	0.01
0.445252832	0.0908549512267255	0.01
0.445252833	0.0908549512267255	0.01
0.445252835	0.0908549512267255	0.01
0.44531318	0.0908549512267255	0.01
0.445313187	0.0908549512267255	0.01
0.445313188	0.0908549512267255	0.01
0.44531319	0.0908549512267255	0.01
0.445373562	0.0908549512267255	0.01
0.445419149	0.0908549512267255	0.01
0.445479567	0.0903447865350434	0.01
0.445494353	0.0903447865350434	0.01
