thrs	post_p	finalwindow
0	0.0819305517867335	0.23
0.03256001	0.079610304537254	0.2
0.089689176	0.0664394879119632	0.16
0.093809574	0.0680477588122988	0.15
0.113424721	0.0594179384163683	0.15
0.115659216	0.0594179384163683	0.15
0.129609166	0.0587965565470309	0.15
0.129730945	0.0587965565470309	0.15
0.130460633	0.0587965565470309	0.15
0.148427326	0.049858145462549	0.15
0.148782099	0.0494820259116215	0.15
0.161204767	0.0537386557620531	0.14
0.172569069	0.0644589995667117	0.13
0.178062567	0.0510216119178068	0.12
0.178113806	0.0510216119178068	0.12
0.178140913	0.0510216119178068	0.12
0.178189211	0.0510216119178068	0.12
0.178358463	0.0510216119178068	0.12
0.181430774	0.0549197567355486	0.12
0.181486035	0.0549197567355486	0.12
0.181824923	0.0549197567355486	0.12
0.186084933	0.0729006077231207	0.12
0.191788381	0.0549197567355486	0.11
0.205298456	0.0743466225892822	0.1
0.222049977	0.0518278997333251	0.08
0.222622275	0.0622696473003143	0.08
0.22265244	0.0622696473003143	0.08
0.222656148	0.0622696473003143	0.08
0.222686318	0.0622696473003143	0.08
0.222697977	0.0618132366842714	0.08
0.222812147	0.0682128786698422	0.08
0.222924291	0.0745258045703336	0.08
0.226694446	0.0704507808382302	0.08
0.226728961	0.0704507808382302	0.08
0.226867021	0.0704507808382302	0.08
0.226929675	0.0465333094436228	0.07
0.227177477	0.044755281520447	0.07
0.227432153	0.0423291970077017	0.07
0.230426372	0.0539596946068729	0.07
0.237068117	0.04700011195615	0.06
0.241897099	0.0268209092118437	0.06
0.24235868	0.0268209092118437	0.06
0.242615688	0.0412121864136684	0.06
0.242941212	0.0562743830651677	0.06
0.243116147	0.0562743830651677	0.06
0.249436037	0.052660080044932	0.06
0.254481698	0.0557956937424459	0.05
0.256259656	0.0567613571267358	0.05
0.256650521	0.0557956937424459	0.05
0.259750174	0.0553250795232576	0.05
0.272151172	0.0544072726313579	0.05
0.287097646	0.0537386557620531	0.05
0.295749179	0.0558749089521221	0.05
0.296044019	0.0558749089521221	0.05
0.296839561	0.0558749089521221	0.05
0.296839653	0.0558749089521221	0.05
0.296874128	0.0558749089521221	0.05
0.296879772	0.0558749089521221	0.05
0.29691506	0.0558749089521221	0.05
0.296960227	0.0558749089521221	0.05
0.297161557	0.0558749089521221	0.05
0.297207868	0.0558749089521221	0.05
0.29723727	0.0558749089521221	0.05
0.297345093	0.0558749089521221	0.05
0.297631463	0.0558749089521221	0.05
0.298033592	0.0558749089521221	0.05
0.298062423	0.0558749089521221	0.05
0.29855614	0.0558749089521221	0.05
0.299120783	0.0558749089521221	0.05
0.29926506	0.0558749089521221	0.05
0.299931082	0.044053910432628	0.06
0.300128238	0.044053910432628	0.06
0.301159527	0.0553250795232576	0.05
0.302397905	0.0547859656921795	0.05
0.302406093	0.0547859656921795	0.05
0.302452098	0.0547859656921795	0.05
0.302493847	0.0547859656921795	0.05
0.302535608	0.0547859656921795	0.05
0.302694303	0.0547859656921795	0.05
0.302757814	0.0547859656921795	0.05
0.302844832	0.0547859656921795	0.05
0.303998368	0.0547859656921795	0.05
0.304168238	0.0547859656921795	0.05
0.305094409	0.0558749089521221	0.05
0.306047128	0.0558749089521221	0.05
0.306464617	0.0527306363115741	0.05
0.307314933	0.0522406759956429	0.05
0.320217262	0.0537386557620531	0.04
0.320290117	0.0537386557620531	0.04
0.322066605	0.0527306363115741	0.04
0.322435043	0.0527306363115741	0.04
0.322591403	0.0527306363115741	0.04
0.323165924	0.0527306363115741	0.04
0.323808824	0.0522406759956429	0.04
0.324596864	0.0517597370408539	0.04
0.327195424	0.0508239446021326	0.04
0.330254195	0.0494820259116215	0.04
0.333944256	0.0486261003124218	0.04
0.334029253	0.0486261003124218	0.04
0.340262381	0.0522406759956429	0.05
0.343625259	0.0522406759956429	0.05
0.343706753	0.0522406759956429	0.05
0.350684009	0.0510216119178068	0.06
0.351815198	0.0506278029763263	0.06
0.356200611	0.0502400266795193	0.06
0.356206548	0.0502400266795193	0.06
0.356351443	0.0502400266795193	0.06
0.356437896	0.0502400266795193	0.06
0.356490553	0.0502400266795193	0.06
0.357086112	0.0593283666708888	0.06
0.357959666	0.0658833747378372	0.06
0.360733393	0.0476834552267155	0.07
0.363236679	0.0476834552267155	0.07
0.363936107	0.0476834552267155	0.07
0.366130409	0.0483869621675316	0.07
0.367161303	0.0567613571267358	0.07
0.367663989	0.0627328480541067	0.07
0.37384574	0.0915676900871	0.08
0.381649088	0.077685284733768	0.07
0.382008897	0.077685284733768	0.07
0.386863037	0.0766638184243752	0.06
0.386909127	0.0816924586108603	0.06
0.387745392	0.0789396408571757	0.06
0.389222512	0.0780628048200628	0.06
0.389299853	0.0780628048200628	0.06
0.389825341	0.0823807377297751	0.06
0.395214438	0.086428712823685	0.06
0.403209246	0.0892460978402501	0.05
0.411578949	0.104849359873549	0.04
0.415094538	0.102128514483226	0.04
0.418471182	0.10082036804355	0.03
0.419019267	0.100051443088227	0.03
0.423143546	0.10563737121072	0.03
0.438307149	0.113957302001565	0.01
0.438815006	0.112975914899152	0.01
0.441750067	0.118059488175175	0.01
0.444499874	0.109762037793155	0.01
0.445049535	0.109762037793155	0.01
0.445117302	0.109762037793155	0.01
0.445156208	0.109762037793155	0.01
0.445185067	0.109762037793155	0.01
0.445185068	0.109762037793155	0.01
0.445245414	0.109762037793155	0.01
0.44525283	0.109762037793155	0.01
0.445252832	0.109762037793155	0.01
0.445252833	0.109762037793155	0.01
0.445252835	0.109762037793155	0.01
0.44531318	0.109762037793155	0.01
0.445313188	0.109762037793155	0.01
0.44531319	0.109762037793155	0.01
0.445373562	0.109762037793155	0.01
0.445494353	0.108491208940984	0.01
0.445540001	0.108491208940984	0.01
0.445554774	0.107866766276061	0.01
0.445615211	0.107866766276061	0.01
0.445653547	0.107866766276061	0.01
0.445691925	0.117387224868795	0.01
0.445736134	0.117387224868795	0.01
0.445857123	0.126706632586701	0.01
0.445917642	0.126706632586701	0.01
0.445970843	0.126706632586701	0.01
0.445978177	0.126706632586701	0.01
0.446038729	0.126706632586701	0.01
0.446319857	0.125996747913999	0.01
0.446351359	0.125996747913999	0.01
