thrs	post_p	finalwindow
0	0.0648983623142897	0.23
0.03256001	0.0638508701520642	0.2
0.093809574	0.0501031422091417	0.18
0.127695348	0.0453892264084468	0.17
0.129730945	0.0781457323158563	0.17
0.14705261	0.039184823577576	0.15
0.148427326	0.062411787863862	0.15
0.148447444	0.062411787863862	0.15
0.148782099	0.062411787863862	0.15
0.151339737	0.076797239684438	0.15
0.155752372	0.0887552859631902	0.15
0.161204767	0.076797239684438	0.14
0.178062567	0.0629795657334499	0.12
0.178140913	0.0629795657334499	0.12
0.178189211	0.0629795657334499	0.12
0.178358463	0.0629795657334499	0.12
0.181486006	0.076797239684438	0.12
0.181824923	0.076797239684438	0.12
0.186084933	0.0887552859631902	0.12
0.191788381	0.076797239684438	0.11
0.194681585	0.0906322904076219	0.11
0.206482242	0.0906322904076219	0.1
0.222049977	0.0719838596916123	0.08
0.222656148	0.077940447361498	0.08
0.222686318	0.077940447361498	0.08
0.222812147	0.0837614291078875	0.08
0.222924291	0.0906855633553232	0.08
0.223196808	0.0899978628848328	0.08
0.226694446	0.0848502678779194	0.08
0.226728961	0.0848502678779194	0.08
0.226867021	0.0848502678779194	0.08
0.226923294	0.0848502678779194	0.08
0.226929675	0.0848502678779194	0.08
0.226957829	0.0848502678779194	0.08
0.226982815	0.0848502678779194	0.08
0.227081991	0.0854612824855244	0.08
0.230426372	0.0789014270404654	0.08
0.241897099	0.0744214225618028	0.07
0.24235868	0.0744214225618028	0.07
0.242615688	0.0761402963965452	0.06
0.243116147	0.0908243665615644	0.06
0.254481698	0.0899978628848328	0.05
0.256259656	0.0876062077952849	0.05
0.256650521	0.0883891761018227	0.05
0.259750174	0.0860811608671115	0.05
0.272151172	0.0846083014267133	0.05
0.295749179	0.0873482918107935	0.05
0.296044019	0.0873482918107935	0.05
0.296839561	0.0873482918107935	0.05
0.296874128	0.0873482918107935	0.05
0.296879772	0.0873482918107935	0.05
0.29691506	0.0873482918107935	0.05
0.296919994	0.0873482918107935	0.05
0.296960227	0.0873482918107935	0.05
0.297207868	0.0873482918107935	0.05
0.29723727	0.0873482918107935	0.05
0.297242165	0.0873482918107935	0.05
0.297345093	0.0873482918107935	0.05
0.29736316	0.0873482918107935	0.05
0.297631463	0.0873482918107935	0.05
0.298062423	0.0873482918107935	0.05
0.299120783	0.0873482918107935	0.05
0.29926506	0.0873482918107935	0.05
0.300638986	0.0873482918107935	0.05
0.301159527	0.0864994331503412	0.05
0.301373268	0.0864994331503412	0.05
0.302397905	0.0864994331503412	0.05
0.302406093	0.0864994331503412	0.05
0.30240618	0.0864994331503412	0.05
0.302452098	0.0864994331503412	0.05
0.302531356	0.0864994331503412	0.05
0.302694303	0.0864994331503412	0.05
0.302757814	0.0864994331503412	0.05
0.302844832	0.0864994331503412	0.05
0.303037639	0.0864994331503412	0.05
0.303998368	0.0864994331503412	0.05
0.304168238	0.0864994331503412	0.05
0.305094409	0.0890969911915568	0.05
0.306047128	0.0890969911915568	0.05
0.306464617	0.0832628108151442	0.05
0.307314933	0.0832628108151442	0.05
0.308759935	0.0824911505550174	0.05
0.320290117	0.085666914270065	0.04
0.322066605	0.085666914270065	0.04
0.322435043	0.085666914270065	0.04
0.323097253	0.0840490443320281	0.04
0.323537089	0.0832628108151442	0.04
0.323808824	0.0832628108151442	0.04
0.324596864	0.0817336620877141	0.04
0.327195424	0.0817336620877141	0.04
0.328591896	0.0817336620877141	0.04
0.330254195	0.0817336620877141	0.04
0.334029253	0.0788378946937484	0.04
0.338071632	0.0846083014267133	0.05
0.343625259	0.0846083014267133	0.05
0.343706753	0.0846083014267133	0.05
0.350684009	0.0846083014267133	0.06
0.356200611	0.0804773679032553	0.06
0.356206548	0.0804773679032553	0.06
0.356351443	0.0804773679032553	0.06
0.356490553	0.0804773679032553	0.06
0.357959666	0.0773310131784518	0.07
0.362945858	0.0773310131784518	0.07
