thrs	post_p	finalwindow
0	0.0914579312346309	0.23
0.03256001	0.0914579312346309	0.2
0.082355146	0.0796019164980952	0.17
0.089689176	0.0747564454342172	0.17
0.106977596	0.0729795029417881	0.17
0.113424721	0.0721223377445452	0.18
0.127200542	0.0573128966714647	0.17
0.127695348	0.0552501786183893	0.17
0.129730945	0.0833852500942466	0.17
0.14705261	0.0589639222883833	0.15
0.148782099	0.0638703998877499	0.15
0.155752372	0.0897564920606419	0.15
0.172569069	0.0707715848254543	0.13
0.178113806	0.065575601601766	0.12
0.178140913	0.065575601601766	0.12
0.178189211	0.065575601601766	0.12
0.178358463	0.065575601601766	0.12
0.181486006	0.0793447729173592	0.12
0.186084933	0.0880023983715729	0.12
0.191788381	0.0793447729173592	0.11
0.205298456	0.092840713095973	0.1
0.222049977	0.0644288606615161	0.08
0.222656148	0.0569584806638935	0.08
0.222686318	0.0569584806638935	0.08
0.222716495	0.0560913257611497	0.08
0.222812147	0.0648337779613486	0.08
0.223196808	0.0806473769371431	0.08
0.226694446	0.0767284596777904	0.08
0.226728961	0.0767284596777904	0.08
0.226867021	0.0767284596777904	0.08
0.226923294	0.0767284596777904	0.08
0.226957829	0.0767284596777904	0.08
0.226982815	0.0767284596777904	0.08
0.227081991	0.0783603671256777	0.08
0.227177477	0.0783603671256777	0.08
0.237068117	0.0629352326782254	0.07
0.241897099	0.0629352326782254	0.07
0.242615688	0.0338992837642374	0.06
0.242875367	0.0644288606615161	0.06
0.243116147	0.0633215372457099	0.06
0.256228734	0.0627820274024446	0.05
0.256259656	0.0627820274024446	0.05
0.256650521	0.0627820274024446	0.05
0.272151172	0.0617301258855241	0.05
0.287097646	0.0706020617197182	0.05
0.295749179	0.0667639029318966	0.06
0.296839561	0.0638703998877499	0.06
0.296839653	0.0638703998877499	0.06
0.296874128	0.0638703998877499	0.06
0.296879772	0.0638703998877499	0.06
0.29691506	0.0638703998877499	0.06
0.296919994	0.0638703998877499	0.06
0.296960227	0.0638703998877499	0.06
0.297156652	0.0649971735560734	0.06
0.297161557	0.0649971735560734	0.06
0.297207868	0.0649971735560734	0.06
0.29723727	0.0649971735560734	0.06
0.297345093	0.0649971735560734	0.06
0.297631463	0.0649971735560734	0.06
0.298033592	0.0644288606615161	0.06
0.298062423	0.0644288606615161	0.06
0.298682719	0.0644288606615161	0.06
0.299120783	0.0644288606615161	0.06
0.299931082	0.0644288606615161	0.06
0.300128238	0.0644288606615161	0.06
0.300638986	0.0644288606615161	0.06
0.301373268	0.0644288606615161	0.06
0.302406093	0.0661644172761338	0.06
0.30240618	0.0661644172761338	0.06
0.302443572	0.0661644172761338	0.06
0.302452098	0.0661644172761338	0.06
0.302453753	0.0661644172761338	0.06
0.302531356	0.0661644172761338	0.06
0.302535608	0.0661644172761338	0.06
0.302694303	0.0673743512484167	0.06
0.302757814	0.0673743512484167	0.06
0.302844832	0.0673743512484167	0.06
0.303037639	0.0679960657081581	0.06
0.303062807	0.0679960657081581	0.06
0.303998368	0.0686293610997712	0.06
0.305094409	0.0686293610997712	0.06
0.306047128	0.0686293610997712	0.06
0.319078068	0.0699320135831821	0.05
0.320217262	0.0699320135831821	0.05
0.322435043	0.0712850741001183	0.05
0.322591403	0.0712850741001183	0.05
0.323097253	0.0712850741001183	0.05
0.323165924	0.0712850741001183	0.05
0.323537089	0.0712850741001183	0.05
0.323808824	0.0712850741001183	0.05
0.324596864	0.0712850741001183	0.05
0.330254195	0.0719814306525627	0.04
0.333944256	0.0719814306525627	0.04
0.334029253	0.0719814306525627	0.04
0.340262381	0.0667639029318966	0.05
0.343706753	0.0667639029318966	0.05
0.345554528	0.0661644172761338	0.05
0.351815198	0.0644288606615161	0.06
0.356200611	0.0644288606615161	0.06
0.356206548	0.0644288606615161	0.06
0.357959666	0.0592483859041075	0.07
0.363236679	0.057852868483444	0.07
0.366130409	0.0592483859041075	0.07
0.367161303	0.0686293610997712	0.07
0.382008897	0.101470381767821	0.07
0.386863037	0.108003760565333	0.06
0.386909127	0.114832433842155	0.06
0.389222512	0.105615375605338	0.06
0.389299853	0.105615375605338	0.06
0.395214438	0.0999788851351351	0.06
0.398731854	0.112038824446369	0.05
0.403209246	0.113157171427984	0.05
0.412388288	0.122314008552271	0.04
0.415094538	0.107255159633773	0.04
0.415772448	0.0638703998877499	0.03
0.416416237	0.111868730115717	0.03
0.418471182	0.12411672384485	0.03
0.419019267	0.12246647253435	0.03
0.428769674	0.130260177515979	0.02
0.438307149	0.140171803490367	0.01
0.438815006	0.141246562580338	0.01
0.440316292	0.148132325376178	0.01
0.444236336	0.127701717389654	0.01
0.444499874	0.123423744398701	0.01
0.444770984	0.122060743765253	0.01
0.445049535	0.122060743765253	0.01
0.445117302	0.122060743765253	0.01
0.445156208	0.122060743765253	0.01
0.445185068	0.121390470436142	0.01
0.445245414	0.121390470436142	0.01
0.445252832	0.121390470436142	0.01
0.445252833	0.121390470436142	0.01
0.445252835	0.121390470436142	0.01
0.44531318	0.121390470436142	0.01
0.445313188	0.121390470436142	0.01
0.44531319	0.121390470436142	0.01
0.445373562	0.121390470436142	0.01
0.445419149	0.121390470436142	0.01
0.445433949	0.121390470436142	0.01
0.445479567	0.120071767941826	0.01
0.445554774	0.120071767941826	0.01
0.445578303	0.120071767941826	0.01
0.445615211	0.120071767941826	0.01
0.445653547	0.120071767941826	0.01
0.445675664	0.120071767941826	0.01
0.445691925	0.120071767941826	0.01
0.445736134	0.120071767941826	0.01
0.445849774	0.120071767941826	0.01
0.445857123	0.120071767941826	0.01
0.445917642	0.120071767941826	0.01
0.445970843	0.120071767941826	0.01
0.445978177	0.120071767941826	0.01
0.446038729	0.120071767941826	0.01
0.446188208	0.118781408500063	0.01
0.446319857	0.118781408500063	0.01
0.446465528	0.118146573396411	0.01
0.44656991	0.118146573396411	0.01
0.446772341	0.118146573396411	0.01
0.446888185	0.118146573396411	0.01
0.446967543	0.118146573396411	0.01
0.447533088	0.118146573396411	0.01
0.447542535	0.118146573396411	0.01
0.447649603	0.117518488054712	0.01
0.447928306	0.117518488054712	0.01
0.448791313	0.116897045395899	0.01
0.449552291	0.116282140593946	0.01
0.449715173	0.116282140593946	0.01
0.451750007	0.117518488054712	0.01
0.452986292	0.116897045395899	0.01
0.453102774	0.116897045395899	0.01
0.453117722	0.116897045395899	0.01
0.453312195	0.116282140593946	0.01
0.453607731	0.116282140593946	0.01
0.45367678	0.116282140593946	0.01
0.453739439	0.116282140593946	0.01
0.453782962	0.116282140593946	0.01
0.453802119	0.116282140593946	0.01
0.453864805	0.116282140593946	0.01
0.453927527	0.116282140593946	0.01
0.453952078	0.116282140593946	0.01
0.453977538	0.116282140593946	0.01
0.453990257	0.116282140593946	0.01
0.454115767	0.116282140593946	0.01
0.454131662	0.116282140593946	0.01
0.454159539	0.116282140593946	0.01
0.454228692	0.116282140593946	0.01
0.454266222	0.116897045395899	0.01
0.454278877	0.116897045395899	0.01
0.454297847	0.116897045395899	0.01
0.454379121	0.116897045395899	0.01
0.454423548	0.116897045395899	0.01
0.454618511	0.118146573396411	0.01
0.455180191	0.120727518260988	0.01
0.455439212	0.120071767941826	0.01
0.456133439	0.110471111194482	0.02
0.456159276	0.110471111194482	0.02
0.456455968	0.110471111194482	0.02
0.45760535	0.110471111194482	0.02
0.458022431	0.110471111194482	0.02
0.459124851	0.109377911063157	0.02
0.460382332	0.108839384618228	0.02
0.462114195	0.108839384618228	0.02
0.46331093	0.108839384618228	0.02
0.46499053	0.108839384618228	0.02
0.472596627	0.101820914747346	0.03
0.473676694	0.101820914747346	0.03
