thrs	post_p	finalwindow
0	0.175888119462564	0.23
0.03256001	0.175888119462564	0.2
0.070216248	0.170770518970593	0.17
0.082355146	0.159191052820189	0.17
0.089689176	0.15296766966145	0.17
0.093809574	0.149082209617622	0.17
0.098963073	0.149082209617622	0.17
0.113424721	0.132780811210054	0.19
0.123778241	0.132780811210054	0.18
0.127695348	0.116524565363149	0.17
0.128068503	0.123817195397787	0.17
0.130460633	0.132898716393708	0.17
0.14705261	0.120101187225547	0.15
0.148427326	0.123817195397787	0.15
0.148447444	0.130990417350947	0.15
0.151339737	0.13046587493937	0.15
0.172569069	0.123561105236401	0.13
0.178062567	0.125048264375213	0.12
0.178113806	0.125048264375213	0.12
0.178140913	0.125048264375213	0.12
0.181430774	0.131671058929072	0.12
0.181486006	0.131671058929072	0.12
0.186084933	0.129843350894425	0.12
0.205298456	0.134814087092591	0.1
0.206482242	0.133789724394908	0.1
0.222622275	0.124756403861606	0.08
0.222656148	0.124756403861606	0.08
0.222686318	0.124756403861606	0.08
0.222697977	0.123673955486123	0.08
0.222716495	0.123673955486123	0.08
0.222812147	0.123673955486123	0.08
0.223196808	0.136241535009649	0.08
0.226694446	0.130654698294661	0.08
0.226867021	0.130654698294661	0.08
0.226923294	0.130654698294661	0.08
0.226929675	0.130654698294661	0.08
0.237068117	0.0991814519723723	0.07
0.24235868	0.0974087725967013	0.07
0.242875367	0.0982871200454115	0.07
0.242941212	0.0982871200454115	0.07
0.249436037	0.092953299055001	0.06
0.254481698	0.092953299055001	0.06
0.256228734	0.092953299055001	0.06
0.256650521	0.092953299055001	0.06
0.259750174	0.092953299055001	0.06
0.263775407	0.0836767849536977	0.06
0.296044019	0.0565061873570722	0.06
0.296834617	0.0520004813220115	0.06
0.296839561	0.0520004813220115	0.06
0.296839653	0.0520004813220115	0.06
0.296874128	0.0520004813220115	0.06
0.296879772	0.0520004813220115	0.06
0.29691506	0.0520004813220115	0.06
0.296960227	0.0520004813220115	0.06
0.297156652	0.0529385318398374	0.06
0.297345093	0.0529385318398374	0.06
0.29736316	0.0529385318398374	0.06
0.298062423	0.0529385318398374	0.06
0.298432807	0.0529385318398374	0.06
0.298682719	0.0529385318398374	0.06
0.299120783	0.0529385318398374	0.06
0.29926506	0.0529385318398374	0.06
0.299931082	0.0529385318398374	0.06
0.300638986	0.0529385318398374	0.06
0.301159527	0.0524653139610994	0.06
0.302397905	0.0529385318398374	0.06
0.302406093	0.0529385318398374	0.06
0.30240618	0.0529385318398374	0.06
0.302452098	0.0529385318398374	0.06
0.302453753	0.0529385318398374	0.06
0.302493847	0.0529385318398374	0.06
0.302531356	0.0529385318398374	0.06
0.302535608	0.0529385318398374	0.06
0.302694303	0.0529385318398374	0.06
0.302844832	0.0529385318398374	0.06
0.303998368	0.0520004813220115	0.06
0.304168238	0.0520004813220115	0.06
0.305094409	0.0520004813220115	0.06
0.306464617	0.0576155738351401	0.05
0.307314933	0.0570554883801744	0.05
0.308759935	0.0570554883801744	0.05
0.320217262	0.0581867644668324	0.04
0.320290117	0.0581867644668324	0.04
0.322435043	0.0576155738351401	0.04
0.322777267	0.0576155738351401	0.04
0.323097253	0.0570554883801744	0.04
0.323165924	0.0570554883801744	0.04
0.323808824	0.0565061873570722	0.04
0.324596864	0.0554387162196416	0.04
0.327195424	0.0529385318398374	0.04
0.330254195	0.0529385318398374	0.04
0.334029253	0.0510950957853513	0.04
