thrs	post_p	finalwindow
0	0.0464992084572733	0.23
0.03256001	0.0464992084572733	0.2
0.070216248	0.0410014817711906	0.18
0.082355146	0.0410014817711906	0.17
0.089689176	0.0375485624523673	0.17
0.093809574	0.0371021991411229	0.17
0.098963073	0.0375485624523673	0.16
0.103967892	0.0371021991411229	0.16
0.106977596	0.0371021991411229	0.16
0.113424721	0.0366663235569432	0.17
0.115659216	0.0366663235569432	0.17
0.123778241	0.0713267711085932	0.18
0.128068503	0.0415472870689377	0.17
0.129609166	0.0546396727028705	0.17
0.129730945	0.0546396727028705	0.17
0.130460633	0.05423277182255	0.17
0.148427326	0.0415472870689377	0.15
0.151339737	0.0530476367893	0.15
0.155752372	0.0713267711085932	0.15
0.178062567	0.0418818014541558	0.12
0.178113806	0.0418818014541558	0.12
0.178140913	0.0418818014541558	0.12
0.178189211	0.0418818014541558	0.12
0.181430774	0.0530476367893	0.12
0.181824923	0.0530476367893	0.12
0.186084933	0.0717741181019393	0.12
0.206482242	0.0750698791382189	0.1
0.222049977	0.0561132060026585	0.08
0.222622275	0.0643573077511362	0.08
0.22265244	0.0643573077511362	0.08
0.222656148	0.0643573077511362	0.08
0.222716495	0.0633771691532249	0.08
0.223196808	0.0779858311386242	0.08
0.226694446	0.0768339291656163	0.08
0.226728961	0.0768339291656163	0.08
0.226867021	0.0768339291656163	0.08
0.226957829	0.0768339291656163	0.08
0.226982815	0.0768339291656163	0.08
0.227177477	0.0768339291656163	0.08
0.227432153	0.0768339291656163	0.08
0.241897099	0.0696859608671652	0.07
0.24235868	0.0696859608671652	0.07
0.242615688	0.0536995718724801	0.06
0.243116147	0.0691711537040143	0.06
0.249436037	0.0674884693975604	0.06
0.254481698	0.0697508510631507	0.05
0.256228734	0.0697508510631507	0.05
0.256259656	0.0697508510631507	0.05
0.263775407	0.0790224546341862	0.04
0.272151172	0.0664114358378618	0.05
0.295749179	0.0768339291656163	0.04
0.296044019	0.0768339291656163	0.04
0.296834617	0.0805520763570193	0.04
0.296839561	0.0805520763570193	0.04
0.296839653	0.0805520763570193	0.04
0.296879772	0.0805520763570193	0.04
0.296919994	0.0805520763570193	0.04
0.296960227	0.0805520763570193	0.04
0.297156652	0.0805520763570193	0.04
0.297161557	0.0805520763570193	0.04
0.29723727	0.0805520763570193	0.04
0.297242165	0.0805520763570193	0.04
0.297345093	0.0805520763570193	0.04
0.297631463	0.0805520763570193	0.04
0.298062423	0.0805520763570193	0.04
0.298432807	0.0805520763570193	0.04
