thrs	post_p	finalwindow
0	0.13733353919072	0.23
0.03256001	0.13733353919072	0.2
0.070216248	0.118713509532745	0.18
0.082355146	0.114073593374588	0.18
0.093809574	0.109782736382548	0.18
0.098963073	0.109782736382548	0.18
0.103967892	0.109782736382548	0.18
0.113424721	0.0831501039787126	0.19
0.115659216	0.0825090159894688	0.19
0.129609166	0.0790550951768564	0.17
0.129730945	0.0790550951768564	0.17
0.130460633	0.0776528597738434	0.17
0.14705261	0.0806437246380625	0.16
0.148427326	0.0797753768122049	0.15
0.148782099	0.0790550951768564	0.15
0.151339737	0.0776528597738434	0.15
0.155752372	0.0825090159894688	0.15
0.161204767	0.0776528597738434	0.14
0.172569069	0.0779987343390302	0.13
0.178062567	0.0805089042985554	0.12
0.178113806	0.0805089042985554	0.12
0.178140913	0.0805089042985554	0.12
0.178189211	0.0805089042985554	0.12
0.181430774	0.0776528597738434	0.12
0.181486006	0.0776528597738434	0.12
0.181486035	0.0776528597738434	0.12
0.181824923	0.0776528597738434	0.12
0.186084933	0.0825090159894688	0.12
0.205298456	0.0872160724689432	0.1
0.222049977	0.0649753885770963	0.09
0.22265244	0.0614571856506391	0.08
0.222656148	0.0614571856506391	0.08
0.222686318	0.0614571856506391	0.08
0.222716495	0.0614571856506391	0.08
0.223196808	0.0684016695310582	0.08
0.226694446	0.066078695843242	0.08
0.226728961	0.066078695843242	0.08
0.226867021	0.066078695843242	0.08
0.226929675	0.066078695843242	0.08
0.226957829	0.066078695843242	0.08
0.227081991	0.0672201195101232	0.08
0.227432153	0.066078695843242	0.08
0.237068117	0.0631673371027359	0.07
0.241897099	0.0620168536541551	0.07
0.242615688	0.0625868087198129	0.07
0.242875367	0.0625868087198129	0.07
0.242941212	0.0625868087198129	0.07
0.249436037	0.046833586714737	0.07
0.256228734	0.0459488017736988	0.07
0.256259656	0.0459488017736988	0.07
0.259750174	0.0459488017736988	0.07
0.272151172	0.0459488017736988	0.06
0.296044019	0.0419830602909477	0.07
0.296839561	0.0427204827439432	0.07
0.296839653	0.0427204827439432	0.07
0.296874128	0.0438765032348291	0.07
0.296879772	0.0438765032348291	0.07
0.29691506	0.0438765032348291	0.07
0.296919994	0.0438765032348291	0.07
0.296960227	0.0181936737006798	0.07
0.297161557	0.0185403990546604	0.07
0.297207868	0.0185403990546604	0.07
0.29723727	0.0185403990546604	0.07
0.297242165	0.0185403990546604	0.07
0.297345093	0.0185403990546604	0.07
0.29736316	0.0185403990546604	0.07
0.297631463	0.0187187651887609	0.07
0.298033592	0.0194679223202766	0.06
0.298682719	0.0194679223202766	0.06
0.300128238	0.0194679223202766	0.06
0.301373268	0.0192750669989309	0.06
0.30240618	0.0181936737006798	0.07
0.302443572	0.0181936737006798	0.07
0.302452098	0.0181936737006798	0.07
0.302493847	0.0181936737006798	0.07
0.302531356	0.0181936737006798	0.07
0.302535608	0.0181936737006798	0.07
0.302757814	0.0181936737006798	0.07
0.303037639	0.0181936737006798	0.07
0.303998368	0.0180251290744167	0.07
0.306047128	0.0180251290744167	0.07
0.306464617	0.0180251290744167	0.07
0.307314933	0.0181936737006798	0.07
0.319078068	0.027297435899332	0.07
0.322435043	0.027297435899332	0.07
0.322591403	0.027297435899332	0.07
0.322777267	0.027297435899332	0.07
0.323165924	0.027297435899332	0.07
0.323537089	0.027297435899332	0.07
0.323808824	0.027297435899332	0.07
0.330254195	0.0280854787016519	0.06
0.334029253	0.0289203736862165	0.06
0.338071632	0.0292098130158917	0.05
0.340262381	0.0289203736862165	0.05
0.345554528	0.0283583689050095	0.05
0.350684009	0.0280854787016519	0.06
0.351815198	0.0280854787016519	0.06
0.356206548	0.0278177904394879	0.06
0.357086112	0.0265524090802341	0.07
0.357959666	0.0265524090802341	0.07
0.360733393	0.0260779140777078	0.07
0.363236679	0.0260779140777078	0.07
0.367161303	0.0583004107515351	0.08
0.367663989	0.0568405900168574	0.08
0.37384574	0.0744459763465417	0.08
0.381649088	0.0710789063429441	0.07
0.382008897	0.0703446965402125	0.07
0.386863037	0.0587024476302352	0.06
0.386909127	0.0696254997062354	0.06
0.387745392	0.0668352885688654	0.06
0.389222512	0.0657067869453273	0.06
0.395214438	0.078163647340808	0.06
0.403209246	0.0775546011686246	0.05
0.415094538	0.0878187759821156	0.04
0.415772448	0.0405820410904915	0.03
0.418471182	0.0766029241994021	0.03
0.423143546	0.0823137422561007	0.03
0.428769674	0.078284022750322	0.02
0.438307149	0.0825090159894688	0.01
0.438815006	0.0825090159894688	0.01
0.440249622	0.0939289866925527	0.01
0.440316292	0.0939289866925527	0.01
0.441698853	0.0939289866925527	0.01
0.441750067	0.0925542211686162	0.01
0.444236336	0.0970110520250658	0.01
0.444770984	0.0919189190198668	0.01
0.445049535	0.0919189190198668	0.01
0.445117302	0.0919189190198668	0.01
0.445156208	0.0919189190198668	0.01
0.445185067	0.0914389537944026	0.01
0.445185068	0.0914389537944026	0.01
0.44525283	0.0914389537944026	0.01
0.445252832	0.0914389537944026	0.01
0.445252833	0.0914389537944026	0.01
0.445252835	0.0914389537944026	0.01
0.445305777	0.0914389537944026	0.01
0.44531318	0.0914389537944026	0.01
0.445313187	0.0914389537944026	0.01
0.44531319	0.0914389537944026	0.01
0.445373562	0.0914389537944026	0.01
0.445419149	0.0914389537944026	0.01
0.445433949	0.0914389537944026	0.01
0.445479567	0.0904939050922663	0.01
0.445494353	0.0904939050922663	0.01
0.445540001	0.0904939050922663	0.01
0.445554774	0.0904939050922663	0.01
0.445578303	0.0904939050922663	0.01
0.445615211	0.0904939050922663	0.01
0.445653547	0.0904939050922663	0.01
0.445675664	0.0904939050922663	0.01
0.445691925	0.104007547748505	0.01
0.445736134	0.104007547748505	0.01
0.445917642	0.112795732530553	0.01
0.445970843	0.112795732530553	0.01
0.446038729	0.112795732530553	0.01
0.446341735	0.112795732530553	0.01
0.446394864	0.112795732530553	0.01
0.446455777	0.112795732530553	0.01
0.44656991	0.11222998863931	0.01
0.446633323	0.11222998863931	0.01
0.446772341	0.11222998863931	0.01
0.446888185	0.111669891572024	0.01
0.447158639	0.111669891572024	0.01
0.447533088	0.111669891572024	0.01
0.447542535	0.111669891572024	0.01
0.447649603	0.111115357205092	0.01
0.448701687	0.114259669953308	0.01
0.448791313	0.114259669953308	0.01
0.449051315	0.114821559933374	0.01
0.449552291	0.113703252514581	0.01
0.449715173	0.113703252514581	0.01
0.451750007	0.116540884573554	0.01
0.452986292	0.111669891572024	0.01
0.453102774	0.111669891572024	0.01
0.453117722	0.111669891572024	0.01
0.453670383	0.111115357205092	0.01
0.45367678	0.111115357205092	0.01
0.453739439	0.111115357205092	0.01
0.453802119	0.111115357205092	0.01
0.453864805	0.111115357205092	0.01
0.453864814	0.111115357205092	0.01
0.453952078	0.111115357205092	0.01
0.453990257	0.111115357205092	0.01
0.454053004	0.111115357205092	0.01
0.454115767	0.111115357205092	0.01
0.454131662	0.111115357205092	0.01
0.454172215	0.111115357205092	0.01
0.454266222	0.111669891572024	0.01
0.454278877	0.111669891572024	0.01
0.454291524	0.111669891572024	0.01
0.454297847	0.111669891572024	0.01
0.454423548	0.111669891572024	0.01
0.454618511	0.111669891572024	0.01
0.455180191	0.113944505846941	0.01
0.455439212	0.149690785104798	0.01
0.455678249	0.167303937874495	0.01
0.455755613	0.171973558693421	0.01
0.456455968	0.183953665347114	0.01
0.456880284	0.10842329568401	0.02
0.45760535	0.107425606432528	0.02
0.457901934	0.107425606432528	0.02
0.458022431	0.107425606432528	0.02
0.458619789	0.10693361567396	0.02
0.458664131	0.10693361567396	0.02
0.459124851	0.107425606432528	0.02
0.462114195	0.105360144053526	0.02
