thrs	post_p	finalwindow
0	0.0820950739858808	0.23
0.070216248	0.0820950739858808	0.16
0.089689176	0.0733170619442104	0.17
0.098963073	0.0733170619442104	0.16
0.103967892	0.0707938521404489	0.16
0.106977596	0.0707938521404489	0.16
0.113424721	0.0707938521404489	0.16
0.115659216	0.0707938521404489	0.16
0.127200542	0.055015768662054	0.17
0.127695348	0.0619598299574488	0.17
0.128068503	0.0619598299574488	0.17
0.129609166	0.0782769172362762	0.17
0.14705261	0.0560145011202598	0.15
0.148427326	0.0619598299574488	0.15
0.148447444	0.0619598299574488	0.15
0.148782099	0.0619598299574488	0.15
0.151339737	0.0757158512605708	0.15
0.161204767	0.0757158512605708	0.14
0.172569069	0.0898656984395449	0.13
0.178113806	0.0619598299574488	0.12
0.178140913	0.0619598299574488	0.12
0.178189211	0.0619598299574488	0.12
0.178358463	0.0619598299574488	0.12
0.181486035	0.0751015576387027	0.12
0.181824923	0.0751015576387027	0.12
0.186084933	0.097031566740027	0.12
0.191788381	0.0763402769945213	0.11
0.194681585	0.101119991841725	0.11
0.205298456	0.103296184222585	0.1
0.222622275	0.0848025766949947	0.08
0.22265244	0.0848025766949947	0.08
0.222656148	0.0848025766949947	0.08
0.222686318	0.0848025766949947	0.08
0.222716495	0.0848025766949947	0.08
0.222812147	0.0924984238958349	0.08
0.222924291	0.100065922421847	0.08
0.223196808	0.0984692408819741	0.08
0.226728961	0.0932608960594642	0.08
0.226867021	0.0932608960594642	0.08
0.226929675	0.0932608960594642	0.08
0.226957829	0.0932608960594642	0.08
0.227081991	0.094691910358614	0.08
0.227177477	0.094691910358614	0.08
0.230426372	0.0874913111111373	0.08
0.242875367	0.0902840214165764	0.07
0.242941212	0.0902840214165764	0.07
0.254481698	0.0871170406003177	0.06
0.256228734	0.0923306756802142	0.05
0.256259656	0.0923306756802142	0.05
0.256650521	0.0923306756802142	0.05
0.259750174	0.0905248163636652	0.05
0.287097646	0.0684385369807086	0.07
0.296044019	0.0744971515037364	0.07
0.296834617	0.0774581674554021	0.06
0.296839561	0.0774581674554021	0.06
0.296839653	0.0774581674554021	0.06
0.296874128	0.0774581674554021	0.06
0.296879772	0.0774581674554021	0.06
0.296919994	0.0774581674554021	0.06
0.296960227	0.0774581674554021	0.06
0.297156652	0.0767358002534875	0.06
0.29723727	0.0767358002534875	0.06
0.297242165	0.0767358002534875	0.06
0.297631463	0.0767358002534875	0.06
0.299120783	0.0767358002534875	0.06
0.299931082	0.0767358002534875	0.06
0.300128238	0.0767358002534875	0.06
0.300638986	0.0767358002534875	0.06
0.301373268	0.0760267820105354	0.06
0.30240618	0.0760267820105354	0.06
0.302452098	0.0760267820105354	0.06
0.302493847	0.0760267820105354	0.06
0.302531356	0.0760267820105354	0.06
0.302757814	0.0760267820105354	0.06
0.302844832	0.0760267820105354	0.06
0.303037639	0.0774581674554021	0.06
0.303998368	0.0760267820105354	0.06
0.304168238	0.0760267820105354	0.06
0.305094409	0.0760267820105354	0.06
0.306047128	0.0760267820105354	0.06
0.308759935	0.0739762206121249	0.06
0.319078068	0.0804889606495764	0.05
0.320290117	0.0804889606495764	0.05
0.322435043	0.0804889606495764	0.05
0.322591403	0.0804889606495764	0.05
0.322777267	0.0804889606495764	0.05
0.323165924	0.0804889606495764	0.05
0.323808824	0.0804889606495764	0.05
0.324596864	0.0789444856276516	0.05
0.327195424	0.0789444856276516	0.05
0.328591896	0.0820950739858808	0.04
0.330254195	0.0820950739858808	0.04
0.338071632	0.0871170406003177	0.05
0.340262381	0.0839565258864164	0.05
0.343625259	0.0839565258864164	0.05
0.350684009	0.0817326450125803	0.06
0.356200611	0.0824607315302011	0.06
0.356206548	0.0824607315302011	0.06
0.356351443	0.0824607315302011	0.06
0.356437896	0.0817326450125803	0.06
0.356490553	0.0817326450125803	0.06
0.357086112	0.0757158512605708	0.07
0.360733393	0.0757158512605708	0.07
0.363236679	0.0757158512605708	0.07
0.363936107	0.0757158512605708	0.07
0.366130409	0.0776205443243456	0.07
